,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2698349356651306,0.010622290287895296,2.646986353648933,0.00395240422376247
1,0.14373363554477692,0.011365569667427642,1.674787147492823,0.0022359157950792193
2,0.0523410364985466,,,
3,0.16065733134746552,0.01404951007301906,1.0102894346079399,0.0016848042358305498
4,0.11691101640462875,0.007326103499093563,1.1744139662152266,0.0008950850978001044
5,0.16480380296707153,0.009142092764985885,1.2175477380435442,0.0020905203070496828
6,0.28139597177505493,0.018451975304713743,2.065585439948741,0.004863950912274154
7,0.25930798053741455,0.023360979282205534,2.490921906276485,0.014739164899420731
8,0.22622287273406982,0.029281752392742697,4.467672931923073,0.018599254957787085
9,0.1307228058576584,0.007747806473152125,1.2987449138617153,0.0015752520119275012
10,0.3632086515426636,0.04076016497727435,3.465793526295312,0.039888250770317046
11,0.6129465699195862,0.07652536396338785,4.265569429534652,0.05847379110902849
12,0.4291919767856598,0.0542012331255888,3.1744263197685143,0.022408233648516445
13,0.05400735139846802,0.004340664822125461,0.593817846125939,0.0009911963665245095
14,0.11503398418426514,0.00956146598272608,1.3013552228845704,0.0015617780878377967
15,0.11193874478340149,0.01399120306389815,1.08379962038821,0.005302040246938698
16,0.08551933616399765,0.006334736173127252,1.0337702574021268,0.002190082402204909
17,0.09213808178901672,0.011466245343838982,1.1425903377553839,0.006022815907345983
18,0.6367018222808838,0.0730025144763927,8.512622658020842,0.03693477817293606
19,0.1973881721496582,0.012192962549007078,1.7249691255060613,0.00902714406359736
20,0.18383604288101196,0.020995967764188033,2.0873966233697727,0.01092768571682542
21,0.6548073887825012,0.09047150010729375,4.814511152198067,0.06016510613442495
22,0.053624968975782394,0.007959775767146503,1.3938730930532421,0.0008963008862746505
23,0.057692110538482666,0.01071318822849445,1.6554187333945642,0.0009841925043040719
24,0.11696263402700424,0.008914254360328501,0.8740035442829357,0.007475178014092339
25,0.21023905277252197,0.009103365008945612,1.5316937267473016,0.001748258286605006
26,0.20734164118766785,0.021917045458792746,1.4450257184640913,0.011612394426857547
27,0.21815499663352966,0.01315160137108454,2.4707126789893223,0.005422412737912532
28,0.17875444889068604,0.015409817590775754,0.8165130197107302,0.00739856348377159
29,0.08563174307346344,0.008431653775839367,1.4015510496284098,0.0011086788463761266
30,0.07085872441530228,0.0074835412861265025,1.1002761860511199,0.000722002811991042
