,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3649383783340454,0.03728934512746023,2.748077951046866,0.0056610017818650524
1,0.14751629531383514,0.0071085284973421824,0.8920269305848438,4.587672457966844e-06
2,0.10845164954662323,0.006083756370277728,1.0420604256710633,1.0342238613839854e-05
3,0.22136761248111725,0.014735565633863128,2.2065180270955653,4.5331513041776485e-05
4,0.1286623328924179,0.0090636736386575,1.2884364968162672,1.3869565868875948e-05
5,0.3292555510997772,0.039611455687875184,3.1967488293064075,0.005138213271837918
6,0.329374760389328,0.025069885408810288,2.884651703140771,0.0005532350731661052
7,0.20913270115852356,0.016948108318569684,2.3898585145284974,0.00036630406133138937
8,0.22108237445354462,0.018574061855952066,2.751589134299719,0.0001700907492284623
9,0.09097655117511749,0.004688558777944973,0.8484095164574774,2.3945063671338196e-05
10,0.33399754762649536,0.01328627056293191,1.9682468508400774,0.0008552358792311527
11,0.854141354560852,0.23939847143335774,10.983567404370595,0.03109869139719258
12,0.3691851496696472,0.020325584438629706,2.8725008722131675,0.0017091137773342568
13,0.06869878619909286,0.0051343875711378035,0.7420088365956016,4.024087828770797e-06
14,0.31075358390808105,0.02905948634358818,2.3032369433933253,0.0066651691010302895
15,0.2550581395626068,0.0140231113361596,2.2701684511319153,0.004947922995826535
16,0.06006455421447754,0.004993093836385238,0.9301803003903449,1.0023781919443226e-05
17,0.11301133036613464,0.00647605305851846,0.8503100868269302,0.0004311002821175634
18,0.8243852853775024,0.047483223256961436,4.433514667321698,0.006680610198345794
19,0.21636904776096344,0.03867541597584189,3.939312114235882,0.00212156806751023
20,0.21119144558906555,0.019696792917376634,2.4363310286410136,0.0004839757779802801
21,0.5727578401565552,0.04819972944529097,5.92386429470735,0.022773252804972655
22,0.0629781112074852,0.006428166926725477,0.9248018645175642,1.5789836104765152e-05
23,0.10216253995895386,0.005055430273722853,0.8667125556455788,2.5121137611846306e-06
24,0.18650808930397034,0.014148837531621042,1.8377226110086382,1.47739076087201e-05
25,0.24196411669254303,,,
26,0.21371835470199585,0.01563969855449999,2.4450344543915126,9.19848939046018e-05
27,0.3114284873008728,0.03850660031123708,3.3001220909824744,0.000915258995184351
28,0.33602792024612427,0.03231411362175698,2.5748303340881895,0.00028485322190373514
29,0.30075904726982117,0.015680992414998984,1.7664264896000392,0.00010224848319006276
30,0.12919414043426514,0.008217038706380578,1.0952861966409908,0.0001932196705459018
31,0.11054034531116486,0.004437264242933557,0.7680532515077501,0.05703482048105004
32,0.20484130084514618,0.016642797016565236,1.847750147508192,0.0012525434889163916
33,0.10779188573360443,0.007946563527907562,0.9610274937595672,4.565393279856269e-06
34,0.1282615065574646,0.004690424601871021,1.0186368401702823,6.676974648656872e-05
35,0.21335871517658234,0.016182068085704087,1.7924589400637,0.0008729026171977124
36,0.3547837734222412,0.030313086739094355,3.678009868316387,0.007428782772616145
37,0.3172638714313507,0.0223217046786403,2.577626942457396,0.0013947562198998377
38,0.19957752525806427,0.020931869795355593,2.9896477269857535,0.00042416358314772767
39,0.300749272108078,0.04566527041660242,3.665466986613002,0.0020450864895232993
40,0.03573222830891609,0.0022272379187189273,0.45089156359883703,4.27938190717812e-06
41,0.3748568892478943,0.04253115567032965,4.080022564955083,0.0019725357859622585
42,0.06576789170503616,0.005414694401367363,0.953801002086629,0.00027817854797322747
43,0.04636092111468315,0.006194602495218425,0.9677973904720585,0.001967401749722388
44,0.08244302123785019,0.006299427749812458,0.9325417688508642,1.9800091570703436e-05
45,0.09358466416597366,0.006386291095746145,0.774277353117948,2.7627638753121378e-05
46,0.22042690217494965,0.03647685688170277,4.753423373826442,0.01269839915679816
47,0.3323476314544678,0.026252492060732577,3.023898023544066,0.0005575290255667233
48,0.29340705275535583,0.01338643428168977,2.0183305555239923,7.646121390114391e-05
49,0.49859559535980225,0.03807152871777689,4.397435491433026,0.008437319472319902
50,0.3206719160079956,0.02701590117871389,3.2429850857187508,0.0013073645258683438
51,0.32509395480155945,0.021163247925101235,2.1332156026556683,4.361115350628878e-05
52,0.2644335925579071,0.0332042514187651,2.8056625178109456,0.002539265834671732
53,0.24328984320163727,,,
54,0.14881128072738647,0.005639899152616309,0.7619229658037459,3.270317736055046e-05
55,0.14758794009685516,0.012707562407847893,1.8210375110239798,0.013282451194912588
56,0.10632742196321487,0.008292261403444552,1.3003918452086975,0.00016300801108585993
57,0.34775376319885254,0.030046500535197154,2.5466799385880425,0.0016126837762107048
58,0.10744551569223404,0.003801865030629516,0.5335021650913325,1.139580598763748e-06
59,0.20268994569778442,0.025601799463216175,3.038554524508761,0.007557286745573563
60,0.23636068403720856,0.02055194675455847,3.0174661614826417,0.0006526897902161208
61,0.15130028128623962,0.0238369158461997,2.6228216779553906,0.0004923119921897337
62,0.04204259812831879,0.0025911626651870284,0.48094563002981716,7.185900241894807e-06
63,0.2236568182706833,0.020298137355867527,2.256001431764035,5.522699169835787e-05
64,0.20022046566009521,0.00862300291255004,1.4119320045250487,6.941788258349933e-05
65,0.17291201651096344,0.012723321324944985,1.8745630543605707,0.002195745838984015
66,0.05083201080560684,0.005490297243351124,0.6246297929847355,8.294969011179046e-05
67,0.3564261794090271,0.02199807299080915,2.7689202266301804,0.0021636896579830347
68,0.4665881097316742,0.05385150835895358,5.2615697801216585,0.007674913841642573
69,0.1349838376045227,0.012648452754848565,1.6025554474541817,0.0002935337385866235
70,0.104658342897892,0.006978636774337602,1.0319688626332346,2.6794320244547082e-05
71,0.1148526668548584,0.007676941065979092,0.9971262449559993,4.510856161201039e-05
72,0.1476362943649292,0.008325051595798005,1.1989193814509729,0.00016496951111680147
73,0.2089690864086151,0.02170045525532128,3.4092124124912853,0.0005411510953202724
74,0.17890839278697968,0.012561211668308911,1.4016265346352161,0.0003198396072132542
75,0.20827488601207733,0.01830582171545498,2.230574951638091,0.00013232927733811638
76,0.18348310887813568,0.01316508251696882,2.0136115468718754,0.0005565726275555146
77,0.16691188514232635,0.006756467907664694,1.0141568757980775,8.387541825167607e-05
78,0.13625170290470123,0.011814970706230847,1.370133897350596,9.644067442753405e-05
79,0.07113222032785416,0.00614628849959316,0.9103964281333603,2.2686195135393225e-05
80,0.05852806940674782,0.0032087387465117145,0.49204602816935256,8.226621770487465e-06
81,0.11443687975406647,0.006441835159398101,0.8933615658672523,3.6108058784443104e-06
82,0.029852285981178284,0.003787796057955194,0.5525092315633917,3.560276318957916e-05
83,0.2853091359138489,0.01953308459328105,2.549184582455494,0.00039043649112992414
84,0.2998608350753784,0.015311165007295645,2.03401779345393,0.002148617847563909
85,0.3416581451892853,0.03377087588509305,3.125695169597793,0.002193845039147583
86,0.10601058602333069,0.007047352361537859,0.9911598316703415,5.0214510332065175e-06
87,0.23228509724140167,0.030970365262805003,3.0381432939314483,8.005870923005108e-05
88,0.10762806236743927,0.005789367452450799,0.9908412320974025,3.961606002126382e-05
89,0.10875420272350311,0.010950829513017445,1.5677238089800496,0.00024492736202835086
90,0.06677700579166412,0.005966014753839111,0.8136490548101608,0.00012294867022501029
91,0.1533154547214508,0.01964890539250622,2.8319167999549113,0.004030993371871595
92,0.07734717428684235,0.005979692925147408,1.0928370421535933,0.00018181413417990084
93,0.13169918954372406,0.005121624816598363,0.7313566196508423,4.9529901923797406e-05
94,0.1468646377325058,0.006699852339627061,1.2448180308858885,0.00038136679623994513
95,0.07458408176898956,0.0054612520635156534,0.6828434320667542,6.584322458063919e-05
96,0.45913004875183105,0.07070366151636327,6.430323910660999,0.0061179548506807456
97,0.12459009885787964,0.008965889596059146,1.3550285343948103,0.000867890382250305
98,0.07314495742321014,0.00849712074696472,1.2025887499349937,8.268954267826067e-05
99,0.18140588700771332,0.01351804294937717,1.987006331478689,0.00025945012557134883
100,0.1274801343679428,0.012026102819457044,1.7260384018524222,2.642703973625638e-05
101,0.21249529719352722,0.008992371279484889,1.5295220980173991,0.00011507773482446614
102,0.05242651328444481,0.005684378647010417,0.8629600805982893,6.225649938017967e-05
103,0.1693340241909027,0.014839892404986182,1.408917471519755,2.101324293000902e-05
104,0.1957034021615982,0.008975796107318053,1.44529866551506,2.3003534430345643e-05
105,0.865281879901886,0.09137338964178439,6.3102133421511155,0.01608989425508286
106,0.06738938391208649,0.005364590624695253,0.9518213694958897,6.561966873206786e-06
107,0.09190961718559265,0.00687279372684152,0.95393566104647,0.00017465640374200484
108,0.09388761967420578,0.004850068436544517,0.7749142252217153,2.446293304518703e-06
109,1.0492546558380127,0.08532307801427516,12.795746549691039,0.008979847361318337
110,0.2061532735824585,0.009977930753931477,1.5118137519663204,6.218463346665982e-06
111,0.7837480306625366,0.07587010539989635,6.087861559836591,0.005098924193828573
112,0.2197287678718567,0.008889652761956428,1.1930790517344128,6.428126410771961e-05
113,0.29083386063575745,0.013800265531775449,1.2912421922444774,5.771660518933816e-05
114,0.20798636972904205,0.016458584837337323,2.7154089356681146,0.0002475804485253505
115,0.15595857799053192,0.014918804657830596,2.1663846152068587,0.0003141501435663766
116,0.0771428644657135,0.0033609448379665827,0.5472327756036635,9.101277924772443e-06
117,0.26967111229896545,0.0314727760877096,4.013542202689792,0.001208566597043642
118,0.28435009717941284,0.01927547605519125,2.3033736056109215,3.090193240239625e-05
119,0.16094744205474854,0.010379170520632164,1.6493985718871573,5.236334107563422e-05
120,0.3018732964992523,0.01660752332991578,1.8580119138721707,0.00013671645389072155
121,0.18394707143306732,0.015156760420053423,2.162399208748633,2.934382154948498e-05
122,0.21077388525009155,0.022147980175014945,2.6334178635030145,0.00017079777730324544
123,0.17750199139118195,0.015885933651394388,2.4517193804767516,0.0001169342080915235
124,0.13069546222686768,0.013145314953816946,1.8602656545051468,0.001259158971880165
125,0.11148896813392639,0.013881327663198507,2.041482107151377,0.0007681606930204905
126,0.1336553543806076,0.01340334310345826,1.6170625048547491,0.0003129619055337566
127,0.1869843453168869,0.01804917303652107,3.1495228812980236,4.0917314538162126e-05
128,0.1393280327320099,0.008839589409698782,1.167185521418302,4.2202696447497254e-05
129,0.13150519132614136,0.009118003103341907,1.2873935414306634,0.0001821846742713248
130,0.1711287498474121,0.008905950652540844,1.2271685549506133,0.00013420768338476537
131,0.4923875629901886,0.03020460456499447,3.526987505719252,0.0037887869830874267
132,0.3469921052455902,0.08334522569189502,3.2367445367226333,0.012627424276656765
133,0.19513940811157227,0.007265320224196009,1.276769000893322,1.171753991119189e-06
134,0.20337045192718506,0.021626291334967702,3.467512630191414,0.00028247833412576884
135,0.3348151445388794,0.03051028206922222,3.6538685596864577,0.006699385605683128
136,0.10021422058343887,0.006934329719054979,1.0824216743938122,5.00738145397428e-05
137,0.09825795888900757,0.008599670753951193,1.0758810515627404,0.0010158639267350536
138,0.25104498863220215,0.01644665343219423,2.4899225417846185,0.002849294663829463
139,0.24380454421043396,,,
140,0.058659009635448456,0.01080620394405074,1.3297352421922661,0.00015111371466353097
141,0.18738536536693573,0.02021333017280129,2.5857326445102027,2.349950379490141e-05
142,0.1033201590180397,0.012811754480460624,1.6723538960737472,0.0005394468655754896
143,0.09553461521863937,0.0047857888778426345,0.9370527527850927,0.00020465513400032127
144,0.10968661308288574,0.014639100038331606,1.4056244514873968,0.00012109227497390642
145,0.28202056884765625,0.01378671879492742,1.720340359393778,0.00013869048917733404
146,0.11589985340833664,0.005367819742554654,0.8016037235751308,4.855580155303903e-05
147,0.14140766859054565,0.008832438474879923,1.2346851161731895,1.6174638393379516e-05
148,0.15878811478614807,0.014573679644663258,1.8110526058292546,4.855377353387085e-05
149,0.21748413145542145,0.029940631271492792,4.467143109275851,0.0029118933592796373
150,0.17180877923965454,0.029011944473334664,3.5032204202544936,0.0006498751154944781
151,0.5640427470207214,0.03500434111038684,5.590463941403931,0.006523665367487667
152,0.061479825526475906,0.007900023729902486,1.2534318591919342,6.888378562052874e-05
153,0.10839338600635529,0.009393188063983312,1.1591310197913325,0.00019397182825744134
154,0.20449866354465485,0.01766293573097151,2.6256090771610956,0.0006496593615258734
155,0.04725191369652748,0.004216378185441782,0.6756346285488676,2.170774930232862e-05
156,0.06044808775186539,0.0036026493771584623,0.5135984129485371,0.0001631275297591985
157,0.30864351987838745,0.03193163224304447,4.230569104603937,0.0013860810094229248
158,0.1518651396036148,0.026063156110641517,3.1649157972952713,0.00048105340657267955
159,0.1486569046974182,0.008877567085495674,1.0383025804022759,5.814519646313209e-07
160,0.8056979179382324,0.11434273219259153,4.74430977192052,0.011284177091732144
161,0.2990197539329529,0.019303306025938206,3.1766119801170167,0.0003738390668625881
162,0.1238975003361702,0.0070875585163210925,1.0863310181373722,8.153276502042891e-05
163,0.3635374903678894,0.031220349486102278,3.1143534128290593,0.0021891985948626095
164,0.16437692940235138,0.007517673841502606,1.1694340863506762,0.000386175663943964
165,0.45055076479911804,0.03767173912008335,4.820507401975915,0.010158799446273058
166,0.14885328710079193,0.016632484779241067,2.189895513475943,0.00027128185339409487
167,0.17892123758792877,0.0148153258720862,1.8540078254074597,0.0002694070487885275
168,0.5850012898445129,0.05629511532365183,3.4566696643270873,0.013993230416853188
169,0.3155912160873413,0.03301368256290541,2.622047214801911,0.0009996345282773304
170,0.12410739809274673,0.0043411141398040825,0.7973632577308444,7.730913560579653e-05
171,0.18776385486125946,0.011758388666647919,1.789269068301663,1.535008956766448e-05
172,0.18338191509246826,0.008619131885994462,1.2085498417372944,8.2394172877812e-07
173,0.11081241071224213,0.003952765183179515,0.6768209465273526,0.0037110185136015987
174,0.16532118618488312,0.010453603004441763,1.4274371912460397,3.9721840346276135e-07
175,0.25795698165893555,0.010458871007584117,1.7330468488444348,3.736766753222443e-05
176,0.32928115129470825,0.03453612810073034,4.177359475325931,0.011014387509366168
177,0.09410865604877472,0.006773781054379959,0.8321412293949787,2.2397746924861916e-06
178,0.9190003275871277,0.1307080664460172,11.448389208299234,0.011286130192283595
179,0.5888992547988892,0.04296786232410137,3.8078593737319846,0.005184388720143805
180,0.19675520062446594,0.01762671765650283,2.192642645340114,0.0012853011118714919
181,0.20525692403316498,0.016152294189301305,2.6086157308504747,2.1581187361956532e-05
182,0.10727190226316452,0.006981315277336215,1.0676450742030574,0.00010100673842492344
183,0.06664973497390747,0.005728528341591888,1.105411997059557,1.5609482709192803e-05
184,0.09752673655748367,0.00981412331271496,1.4451840379637977,0.00031812574569601686
185,0.12923121452331543,0.009420853312023424,1.1731824154157258,0.0003887055713619553
186,0.19563250243663788,0.010802043080002162,1.471349230534073,5.49587299339227e-05
187,0.13329719007015228,0.01229537850682,1.3682928018094833,8.817617508384613e-06
188,0.2247454673051834,0.009244625746880402,1.5608150167786385,4.719767826474968e-06
189,0.11611314117908478,0.009836525255527251,1.4774208598980485,0.00017022061868704773
190,0.1522449553012848,0.008730976157278863,1.5037983546561768,6.167880802936011e-05
191,0.12390876561403275,0.006009821980424967,0.9154459228704243,8.55744193556025e-06
192,0.1814258098602295,0.02091528540881645,2.158828279299695,0.00023359004446695095
193,0.21946202218532562,0.014455076885043088,2.3238542375507936,9.841863547784773e-05
194,0.3773776590824127,0.02006154334588679,2.4625739630960646,0.002631774316609206
195,0.14708976447582245,0.009911321371363661,1.2807099131710933,0.0001342782442906175
196,0.1067410334944725,0.010665441646302001,1.6823315599224815,0.00025104147836477365
197,0.18703007698059082,0.021595462520046477,3.325368385432832,0.0002957546319213671
198,0.14215438067913055,0.011076229949654568,1.2779484129681709,4.8380422780434015e-06
199,0.208924800157547,0.009152992533802832,1.502160806969362,0.00013007974256571572
200,0.4659973084926605,0.058969713797385345,4.135384485045397,0.005405313306651423
201,0.0449773408472538,0.0025817204318099064,0.3226477705640304,2.3812015853471805e-06
202,0.10197292268276215,0.009086322818281367,1.168043471125748,2.5282032478437857e-05
203,0.10035262256860733,0.009228316516918245,0.934579697265531,2.1456607372077734e-05
204,0.613860547542572,0.10670025976750695,3.1335129797769725,0.07284819935107899
205,0.2132035195827484,0.011908424108879715,2.0899142701829603,4.078508282280283e-05
206,0.04780585318803787,0.005795272552012225,0.8105132949368549,2.181283894032664e-05
207,0.0946982353925705,0.010212262179813188,1.2599891746283267,5.968357542028033e-05
208,0.15462550520896912,0.00812305770277831,1.107440578906438,4.312688055577174e-05
209,0.31471559405326843,0.03275295262987883,3.024642383097699,0.012622816676982796
210,0.11564455926418304,0.008939651555864646,1.2882258314780273,0.0002119768171506053
