,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2824598550796509,0.003413515928295441,1.2593545476584034,0.00041636571330954406
1,0.20958594977855682,,,
2,0.09669466316699982,0.0018529728067484819,0.8905095919055664,3.1011174421254305e-06
3,0.29936254024505615,0.004199096003579745,1.7394653803360607,6.551608101166926e-05
4,0.24931146204471588,,,
5,0.5758422017097473,0.032047820624529925,3.408153973525349,0.006170982004022686
6,0.3988678455352783,0.005301502122176743,1.7604670846177233,0.0008343335057184216
7,0.1675986498594284,0.004246398891915401,1.3932557735883966,0.00010578615224889908
8,0.1302359253168106,0.0025246925329738107,0.9022346728570982,1.7610112119386924e-05
9,0.09387309104204178,0.003130056982830134,1.117050722286548,3.4545131469976394e-05
10,1.047605037689209,0.04648586159934823,4.142755198746681,0.013837364596409113
11,0.530105710029602,0.017477338674142237,4.571250237915842,0.0030038481456465807
12,0.4396689534187317,0.01501585657077338,2.535987756104776,0.002984293337438329
13,0.14502741396427155,0.004013076601183464,1.6339218366081938,2.3574791868138124e-05
14,0.4782803952693939,0.020504476010125554,2.289414721358049,0.0013983826392755714
15,0.5227804183959961,0.011695578237653492,2.63283927838846,0.0023291068547255213
16,0.07897978276014328,0.0009827107309236351,0.4917175376167071,6.253976591845563e-07
17,0.227769672870636,,,
18,0.46583127975463867,0.021275871565448398,2.297256271027288,0.0034303600796453332
19,0.5572333335876465,0.009420384676506157,1.7802930331362177,0.0009338772556322518
20,0.2689334452152252,0.0072186689678045285,2.200561392910853,9.993840844967753e-05
21,0.6484702229499817,0.03512447623011643,3.298517049072202,0.003470763555372153
22,0.0817839503288269,0.0035927687859751063,0.9812562763996716,1.2261130549408215e-05
23,0.09467699378728867,0.00286432274246177,1.0932329887494936,2.248082080737783e-05
24,0.1630551517009735,0.0027918010496013417,0.8360090924675949,0.0001009850120365101
25,0.3589843809604645,0.01912966680786804,2.054750168799062,0.001798175015728203
26,0.2756989300251007,0.019292279070031792,1.935904014691354,0.001244273822915359
27,0.2538772225379944,0.004537350782529116,0.9193097908755405,0.0001796679958957229
28,0.33059582114219666,0.019357574325176246,2.5842500362565097,0.003296834348932785
29,0.22823834419250488,,,
30,0.1075180396437645,0.002002353585360509,0.8701543806167721,1.3221053974526325e-05
31,0.2357444167137146,,,
32,0.35256150364875793,0.016326404293345895,2.546605407736341,0.0008959624442746279
33,0.1385880708694458,0.0035516411769017206,1.04984225875622,4.197763923251368e-05
34,0.17796209454536438,0.0046433272531956025,1.2366661493694373,0.00032207115389331666
35,0.28828245401382446,0.009451532715207387,2.1112282938898774,0.0006518094524503074
36,0.25074487924575806,0.008788324321182591,1.5784965705639409,0.0006368363224425123
37,0.3108901381492615,0.011373319333517092,2.412698076953121,0.0026842311473566044
38,0.2639102041721344,0.01150552543406504,1.7075120533126549,0.005338513551723136
39,0.4078347384929657,0.006921144925520552,2.0297328292339696,0.0003861296728556663
40,0.04665740579366684,0.0014084994286334828,0.5317758108275733,5.070208388155633e-07
41,0.33935973048210144,0.003988824085800527,1.3499135474838475,8.331003467226315e-05
42,0.08290132880210876,0.0013672178417716337,0.6064149239039325,2.2775863740497004e-06
43,0.038913242518901825,0.0017754449641480517,0.7662841503307959,3.376926889129131e-07
44,0.139791339635849,0.004705531776243633,1.0606554727225976,0.00032440065954446974
45,0.08949382603168488,0.001161674306071098,0.5187948061161771,1.0032809101245973e-06
46,0.19264082610607147,0.002782100185549791,0.9563333936065831,0.00013838451346904443
47,0.38725265860557556,0.02900469817217433,2.995245285628401,0.003620914914362878
