,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33999761939048767,0.000737950537951544,0.5955051830074954,1.2041784952858742e-05
1,0.2856805920600891,0.00811547831293941,1.4667157254622594,0.003336176036410623
2,0.13817457854747772,0.0008028319215073216,0.7378945143361514,1.83577884395586e-06
3,0.29679393768310547,0.006544384090859951,1.5174960214391842,0.0010686586468093315
4,0.39807072281837463,0.00767894370968446,1.446699800595037,0.002245059675497267
5,0.5919272899627686,0.028388019898256442,2.1354960582585307,0.001745729505058744
6,0.5545826554298401,0.04565329516543422,2.346290704594654,0.008499807745388041
7,0.8436877131462097,0.006379828920875742,1.8480517766262146,0.0008103558601514676
8,0.20866066217422485,,,
9,0.6704540252685547,0.027600695783229524,2.7834610185097506,0.0019224434571155102
10,1.60862398147583,0.02745079884861359,3.044675497499625,0.003236006962589191
11,1.1799182891845703,0.07480506717054314,4.904106565022054,0.011966677176984606
12,0.5202317833900452,0.014425755764197828,1.8765576889691025,0.001790247749999272
13,0.3294781446456909,0.015749859301237144,1.7968618428435672,0.0042108393283564775
14,0.8621220588684082,0.05772853325896377,3.1708656881835613,0.04406827857276279
15,0.3034977614879608,0.005679601908221513,1.6156197427246064,0.0013935084748029956
16,0.26198717951774597,0.015618161953495831,1.7045720633482266,0.0014527888572755427
17,0.28450289368629456,0.023113810213205882,2.129066670232023,0.003131361438608807
18,2.0851356983184814,0.016421745205719103,3.040330502872087,0.005881012813739693
19,0.6604059338569641,0.011300285940548181,1.6855560429240157,0.002193366156950551
20,0.46757203340530396,0.021032869308256267,2.077197231782062,0.0031360909952814443
21,1.1689742803573608,0.14800660615369102,6.652021467911126,0.01798902168355334
22,0.17236006259918213,0.0012795630646530707,0.7458109015362027,2.6464285785360833e-05
23,0.7840253114700317,0.05498315486278018,1.813914495725218,0.12789092203727662
24,0.34083446860313416,0.014934158594687922,1.7049811152148726,0.0005910341591453818
25,0.28403961658477783,0.002072157049788685,0.8242123551090188,7.76470640605521e-05
26,0.7130138874053955,0.04493191427730419,2.112161235063622,0.017054658933500208
27,0.6290788054466248,0.009811933336566839,1.287141800943942,0.002797568736393472
28,0.3874068260192871,0.020231409081162506,2.0331758166301017,0.0017907480472902058
29,0.19615256786346436,0.002222802289898315,1.0781011130442615,5.361212880037005e-05
30,0.1745932698249817,0.0007495511282628672,0.5865690720504677,2.081580961355215e-05
31,0.21535074710845947,,,
32,0.8110535740852356,0.023407504148263564,2.7675481885211086,0.00032352139296251166
33,0.20836277306079865,,,
34,0.1550874412059784,0.0008594438249502036,0.5321676617924354,3.962385064483004e-06
35,0.2884092628955841,0.012653140058728697,2.0287683027679413,0.0008306378012661797
36,0.5035231113433838,0.030709879633275827,2.6695043724169754,0.004210658204095985
37,0.435159832239151,0.005320106924181198,1.2311116444728625,0.0006371983100192939
38,0.5746440291404724,0.011326956882301648,1.7085500096547224,0.0015016681176581114
39,0.3951888382434845,0.01557858722202121,2.003563574913532,0.0014504628699653407
40,0.07118862122297287,,,
41,0.4558435380458832,0.0225174145826095,2.751294322129405,0.003230435387491975
42,0.34726160764694214,0.006138181654476914,1.1902208448163534,0.0008434751953367636
43,0.11760440468788147,0.0008339525487344769,0.6789220735576686,1.9937214978530283e-05
44,0.09550589323043823,0.001091015925550406,0.9175693592066952,0.0003896999465414942
45,0.32972288131713867,0.02060685818234793,2.254350562149493,0.0016242458548440468
46,0.22834280133247375,,,
47,0.2081310898065567,,,
48,0.3365482687950134,0.005773728851663289,1.3320426379473065,0.0008971059422950753
49,0.6343416571617126,0.04504579823672149,3.3457012308329506,0.016748423435371793
50,0.6854526996612549,0.011083043336113292,1.4819886299870342,0.0008283352095401738
51,0.5964099764823914,0.015417385444496917,1.7963591012663953,0.005764843347288727
52,0.7725815176963806,0.010612976265904177,1.6180327763240758,0.00047951584330114394
53,1.2618128061294556,0.05860192280419433,3.0812295972515553,0.014434422485916285
