,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3362562954425812,0.026629146403041704,3.9492014642561593,0.005088616829875636
1,0.164930522441864,0.005778623819492864,1.74376803516291,0.0009838449051401395
2,0.08276166766881943,0.0029926981445999256,1.254843947492865,7.711311440704409e-06
3,0.18965980410575867,0.007319353136764958,2.035984460393589,0.00017323202968423727
4,0.1596660614013672,0.0062675661332461784,1.1219929786608176,0.00012985910856435918
5,0.27616453170776367,0.022502338400632926,2.511180257989761,0.004192306555105229
6,0.4375125467777252,0.021589969591258692,2.0930710260389076,0.0029092662208155167
7,0.3140532970428467,0.030446460259263064,3.798711033617107,0.005680260417676295
8,0.2560708224773407,0.009667562521798873,1.175148206929222,0.0009077287869760593
9,0.2143634557723999,,,
10,1.1160047054290771,0.012502596160731148,2.730252597447607,0.0014789190029753892
11,0.5984020233154297,0.04673597648400709,4.730868973076324,0.009651546761580414
12,0.34539368748664856,0.00789567246700777,1.3798964959742681,0.003202639810955094
13,0.07734747231006622,0.0018289203729422517,0.7075001985753518,7.433012005363902e-05
14,0.3715986907482147,0.004527291235750936,0.8932391752623274,0.0006565410228804513
15,0.41454020142555237,0.02224704466091253,3.1632309273264982,0.004388034226048142
16,0.14156736433506012,0.0019939254942718467,0.8763633916636886,0.00010372949675800918
17,0.13743284344673157,0.0012347708732077904,0.5811710342715182,4.114236273041902e-05
18,0.6879029273986816,0.01968759536148764,2.8788927864510274,0.002296068555817716
19,0.2284506857395172,0.006525836792869788,1.5224645659480183,0.0010530858957611422
20,0.34380343556404114,0.015048709403177728,2.283495672195896,0.002154449291444891
21,1.053142786026001,0.1736884341842407,6.881854623889667,0.026861495816286815
22,0.1089698076248169,0.004546286345641696,1.0771693820483184,0.00025808949376771885
23,0.1561376452445984,0.0015030073467203267,0.8397144874551669,1.023714274601747e-05
24,0.17348790168762207,0.003244975746701231,0.8833803024108156,0.000317835479008697
25,0.4299578070640564,0.013837522312186159,1.9490375854119584,0.0019104890629670533
26,0.2816999554634094,0.011227582210829517,1.4930291661815722,0.0013534788101447674
27,0.36352649331092834,0.016837889083677025,1.8127805886184893,0.0033917392878822076
28,0.33935675024986267,0.013885492757893622,1.325823666846285,0.002209045489784469
29,0.17801320552825928,0.008580115904998008,1.5789078095426767,0.003761669618979537
30,0.13836932182312012,0.004392021657532953,0.8063775572442848,0.0013815927034960282
31,0.15624959766864777,0.009180250885847164,1.2475266658892237,0.013027789265464893
32,0.28524792194366455,0.030293243708141213,2.039738917486917,0.007836571115922727
33,0.16412848234176636,0.009429793231408537,1.4418813509106703,0.0005712936321088398
34,0.1307893991470337,0.0024578717707295695,0.695648937934781,0.00028021856969824566
35,0.2171751856803894,0.0066008291669856995,0.9563754606641145,0.0010413334576414792
36,0.381507009267807,0.0078953111786596,2.180731385955108,0.0028321822386109855
37,0.3351176083087921,0.03400800659120239,2.124734346888785,0.00590007186538108
38,0.2720930874347687,0.015466845121578959,2.476842956116529,0.000755406423413351
39,0.2614254057407379,0.01159546303959866,1.3963307549760462,0.0010775615166472427
40,0.06060377135872841,,,
41,0.28804871439933777,0.02409711045087399,2.5719658378237775,0.002714989658792436
42,0.055658675730228424,,,
43,0.04305615648627281,,,
44,0.10613688826560974,0.0060382766319824225,1.6406548456665027,0.00017463424177561668
45,0.20915071666240692,,,
46,0.25685399770736694,0.006629449584948482,1.4627943734248876,0.00054576453275818
47,0.5301386713981628,0.0278795380923264,3.379786909386223,0.0033710332210781643
48,0.15807117521762848,0.00443269834883274,0.878240167803194,0.0006852505243733654
49,0.4875987768173218,0.07002088221823183,3.993444678246559,0.028553052353040603
50,0.18986231088638306,0.0037533957574099413,0.7717024697997958,0.00037668345441036226
51,0.343915194272995,0.008686108748854542,1.4017468142305334,0.0009107562173314886
52,0.3143879473209381,0.006087527517562287,1.6652559724488172,0.0005155070985108047
53,0.5388206839561462,0.02334511292065938,2.0667998034711865,0.007003662164021987
54,0.30163753032684326,0.014832544305609747,1.8357114814329,0.0013204497045396781
55,0.3437011241912842,0.008942556266355513,2.0410618629904356,0.0009901157783084361
56,0.2538800835609436,0.005876951511375942,1.0395083528273905,0.001028015449534474
57,0.8629947304725647,0.021459786790193766,3.6156173878755293,0.0015874674908278106
58,0.19317451119422913,0.01194756776539519,1.0077460094436312,0.008605761309409043
59,0.3752998113632202,0.009769116828339185,1.482614951267034,0.001494334548825255
60,0.2916637659072876,0.012434779497934803,2.1206027348524397,0.0015604048741326823
61,0.25566887855529785,0.014953900768559918,2.635558340325676,0.0008820451352208163
62,0.13386215269565582,0.00522026245726453,1.7602771432596551,0.00026123738494351147
63,0.18949049711227417,0.00499716743050286,1.8617596750452339,0.00011778838920913842
64,0.25040289759635925,0.007677854491874923,1.0468058086349272,0.0011713812434131906
65,0.23822201788425446,0.02406781817028223,2.819542350924751,0.007384657112569118
66,0.11077258735895157,0.003968394216520818,1.6181185488628493,4.063980339546884e-05
67,0.6962605714797974,0.07240994887828255,5.556305941210024,0.010902780128809998
68,0.7452595829963684,0.06606942323433657,4.510538076299057,0.010829686914848834
69,0.4049667716026306,0.025432853661845868,2.3508963956584155,0.006368813701700957
70,0.10651437193155289,0.004889520091669312,0.8694553908736882,0.013251075033764907
71,0.19708839058876038,0.0076193333319438,1.3845113424155906,0.002937698598316312
72,0.419294536113739,0.0207099682676031,3.1535820378681074,0.002993123868225134
73,0.32686665654182434,0.007158488828279337,1.2042156326621944,0.0010918714430446818
74,0.12495958060026169,0.0034487123975037283,1.4994040769484986,2.1805404612797418e-05
75,0.22346577048301697,0.014612247495155767,1.7923100617383143,0.006121669092535249
76,0.3865354061126709,0.011904941620371982,1.7240639708807697,0.00236503044136136
77,0.37253832817077637,0.023250285118710256,2.7886545010352903,0.007975360892405872
78,0.2189001441001892,0.007150828360063372,1.6433166035661813,0.0016179397404804253
79,0.12620218098163605,0.002835067735382355,0.8437197603634243,2.40005964363258e-05
80,0.08455658704042435,0.0035628282011012555,1.1517980122293465,0.00019362387672892785
81,0.10614446550607681,0.0012724816182566555,0.46971519064243794,3.361374491793756e-06
82,0.06258033215999603,,,
83,0.4965410530567169,0.011043107254150693,2.158866223524071,0.0010510296940058692
84,0.3529723286628723,0.016158770077944383,3.5567699805482524,0.0008755892963555897
85,0.28528666496276855,0.007458775844033365,1.3252467258875762,0.0017621054671917433
86,0.25645607709884644,0.008514455821033278,1.4580064089724978,0.0018159079374234395
87,0.31670060753822327,0.023771922620795725,3.059581258435526,0.0020117807389733702
88,0.11755181103944778,0.002633723321539841,0.805182006191286,0.00015986764407585464
89,0.16020406782627106,0.005580575808953908,1.1166476793109077,0.0036653729599138993
90,0.09997737407684326,0.0027304027343156554,0.8452333427573923,2.0177179886056023e-05
91,0.3095608353614807,0.006194992786060884,2.1543608521429203,0.0008022394690784396
92,0.18674299120903015,0.006200027924935387,1.193468415449796,0.00044833049115020177
93,0.29387137293815613,0.009308496728746202,1.343066141325178,0.0013806915956607914
94,0.21227873861789703,,,
95,0.07986988872289658,0.00177078566696273,0.5564453543072395,0.00022578591466603898
96,0.3827514946460724,0.009351595357041049,1.418704693191057,0.002740058201579748
97,0.12046132981777191,0.0026784647511631774,0.9639087855025736,0.00014437849450909466
98,0.09721437096595764,0.0028842742940826047,1.3211478252728632,0.00014073974568489433
99,0.17118600010871887,0.0037243005725643287,0.8273714548563496,0.0010852875160764675
100,0.12731970846652985,0.006236464986395081,1.2920114702539887,0.0010006843163603428
101,0.29315105080604553,0.0024018975570975825,0.9461381887062049,0.00010967881482170736
102,0.10206189006567001,0.001735931227927017,0.6188234281808296,5.170322401181089e-06
103,0.10374322533607483,0.00152359046865062,0.8215722733675204,2.150044644835821e-06
104,0.05130092427134514,,,
105,0.5359767079353333,0.060873312377289025,3.3536678151425883,0.007703532767498882
106,0.11451047658920288,0.0021996385955127674,0.777583360166336,1.44796911677389e-05
107,0.12974077463150024,0.005115642860376105,1.4976676019738424,0.0001500926252278983
108,0.09157447516918182,0.0018877331316398233,0.5808480352287152,9.222706572536808e-05
109,1.0904263257980347,0.10614802632229418,6.118381524843485,0.0051769524753424575
110,0.1711701601743698,0.01021504048063364,2.251374900503446,0.00014354187200359063
111,0.961972713470459,0.026161296050973497,2.620854838276184,0.004382856062265531
112,0.22031830251216888,0.014496058619872593,2.215669419830886,0.004652260572063047
113,0.3799531161785126,0.008300461444395222,1.1373838012431172,0.0020912065446720978
114,0.2951245903968811,0.004202094673019714,1.0686783363546328,0.0010389401483308946
115,0.2150091677904129,,,
116,0.1796829104423523,0.002270681245311766,0.9117496740462847,8.019557660026622e-05
117,0.3694033920764923,0.007940912901843445,1.517298014743947,0.003632253369095634
118,0.29890888929367065,0.012941758311564988,1.1684358590695239,0.0020313093058847652
119,0.11386745423078537,0.004140177934144288,1.1444701164877604,7.449626199025706e-05
120,0.23523545265197754,0.004336244874612171,1.49857332014436,0.0004298499748262259
121,0.1992708295583725,0.007549969597376429,1.5685682590781536,0.001406281505852432
122,0.6156418919563293,0.008473640634259965,1.7226123966532338,0.0008913991960482811
123,0.4331880807876587,0.033607815441490156,2.4820962376703215,0.0034145483448745273
124,0.25293710827827454,0.013956470891847688,1.4792076321802143,0.0013356112215031205
125,0.22318844497203827,0.008122052929608312,1.4593815639552912,0.0022012335659904203
126,0.21080927550792694,,,
127,0.24164728820323944,0.010192147364794514,1.7313270887940682,0.006520163219219587
128,0.15284843742847443,0.002588694065363849,1.0088728092894865,3.228382627116734e-05
129,0.2667763829231262,0.013440683834582894,2.0082083850443926,0.0021946613510536324
130,0.1847892701625824,0.00810373321559738,1.230578662597626,0.0003543034883603315
131,0.8867508769035339,0.10005676920130627,6.694372777659139,0.018332938766270623
132,0.8243356347084045,0.04073674054398668,3.768168299277406,0.008809823293813343
133,0.2350551187992096,0.007532433393753329,1.0637352429312779,0.005245078409978726
134,0.16791997849941254,0.0040589670279439875,1.6081486361106996,0.00024113598166200943
135,0.2662179172039032,0.00976812345078785,1.361553509279383,0.0029226427294795094
136,0.14508739113807678,0.003487148372286631,1.2448281372140761,3.471890761638627e-05
137,0.41908860206604004,0.014770324994069028,1.467482794467686,0.002847830513775042
138,0.34495124220848083,0.020335260355079664,2.672649901943781,0.005914855128342556
139,0.3026938736438751,0.01036541186446419,2.0246905465436247,0.0009359175107833788
140,0.047556329518556595,,,
141,0.4483603537082672,0.020109884358896962,2.5933928121585863,0.0025432593171593157
142,0.17173618078231812,0.002305232115492184,0.9400217906882579,0.0004511635353110712
143,0.21654857695102692,,,
144,0.0752047747373581,0.002433196947740054,1.1597842063105923,4.416810626519137e-06
145,0.2645978033542633,0.012773709114081851,1.4386581875480158,0.0015056594138866165
146,0.2969191074371338,0.019175454049023464,1.9162540384793996,0.005045341607823855
147,0.2941587269306183,0.03866347922622058,2.715998131392897,0.007520013028621594
148,0.405544638633728,0.007363996382907608,2.067792315378477,0.0008607422966012535
149,0.36371293663978577,0.009281069220931868,2.3354294896806302,0.0008364020412359617
150,0.3034198582172394,0.02199136145549356,2.5701392946619706,0.007018365620729381
151,0.5287403464317322,0.012035832536394493,2.368858027093701,0.0014101017024960717
152,0.0987052395939827,0.0032523304940694766,0.9629087216673701,1.2519464217320717e-05
153,0.08967435359954834,0.004493948379507561,1.3131379963927579,0.0005248499001828512
154,0.16379836201667786,0.009242947012094722,1.5517231466111243,0.0011286883628628629
155,0.1943068951368332,0.012222024702052364,1.7999640468791767,0.0034214410259981957
156,0.07256899029016495,0.0041632372616958796,1.6630830297062298,3.227657415557427e-05
157,0.2369861900806427,0.00797354545616977,1.4919204333130291,0.0019187625618350356
158,0.3536640703678131,0.014476997835172764,1.7493947596265338,0.003478976933747198
159,0.23996080458164215,0.018038914005598483,2.7255047840263806,0.009449292929958057
160,0.3907926082611084,0.013741715737892592,1.2741563482804326,0.005683992776685939
161,0.5234689712524414,0.05728111271037884,6.424844546096921,0.004190852558114076
162,0.14192122220993042,0.002314985385067421,0.8076688712240168,0.0002319116261650189
163,0.5152918696403503,0.01458593188839416,3.9026822005750357,0.0018554455767004977
164,0.20339669287204742,0.005761910596915791,2.2142663158812765,0.0002300802235697794
165,0.5030673742294312,0.009055825043255455,0.9867910505937064,0.0008405356490134647
166,0.1732148975133896,0.007444768961025827,1.2310003835143661,0.000762288432504235
167,0.2588847577571869,0.007708070309317088,2.1332529937618077,0.0009071760823245167
168,0.23823325335979462,0.00483974003504529,1.602262376883156,0.000717828170538162
169,0.29806017875671387,0.01933166260944334,2.31753967450689,0.0007923047952230251
170,0.10157846659421921,0.000864765196732243,0.4270740628091092,7.404378534682211e-07
171,0.2977452874183655,0.005915933873441402,1.4659839183584042,0.00040492431131015677
172,0.2099151462316513,,,
