,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
64,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
65,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Extensive,Slight,10734793.109634526,4014638.073521856,6196506.591740255,523648.444372416,240,960,960.0
68,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
69,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
70,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
71,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
72,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
73,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
74,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
75,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
76,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
84,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
85,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
86,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
87,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
88,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
89,None,Moderate,None,1250937.950445216,0.0,1250937.950445216,0.0,0,0,0.0
90,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
91,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
92,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
93,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
94,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
97,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
98,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
99,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
100,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
101,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
104,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
105,Moderate,Moderate,Extensive,12742112.146395456,407282.1234007679,1250937.950445216,11083892.072549472,30,120,60.0
106,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
107,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
108,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
109,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
110,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
111,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
112,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
113,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
114,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
115,Extensive,Moderate,Moderate,5963773.94979696,2007319.036760928,1250937.950445216,2705516.962590816,120,480,480.0
116,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
117,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
118,Extensive,Extensive,None,8203825.628501183,2007319.036760928,6196506.591740255,0.0,120,480,480.0
119,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
120,Moderate,Extensive,Moderate,9309305.67773184,407282.1234007679,6196506.591740255,2705516.962590816,30,120,60.0
121,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
122,Extensive,Moderate,Moderate,5963773.94979696,2007319.036760928,1250937.950445216,2705516.962590816,120,480,480.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
125,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
126,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
127,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
131,Extensive,Complete,Moderate,17076757.602589343,2007319.036760928,12363921.6032376,2705516.962590816,120,480,480.0
132,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
133,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
134,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
135,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
136,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
137,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
138,Extensive,Extensive,Moderate,10909342.591092,2007319.036760928,6196506.591740255,2705516.962590816,120,480,480.0
139,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,None,2269143.258947136,2007319.036760928,261824.222186208,0.0,120,480,480.0
142,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
143,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
144,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
147,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
150,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
151,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
158,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
159,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
160,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
161,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
162,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
163,Moderate,Extensive,Moderate,9309305.67773184,407282.1234007679,6196506.591740255,2705516.962590816,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Complete,Moderate,17076757.602589343,2007319.036760928,12363921.6032376,2705516.962590816,120,480,480.0
166,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
167,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
168,Complete,Extensive,Extensive,21295036.73781158,4014638.073521856,6196506.591740255,11083892.072549472,240,960,960.0
169,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
170,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
171,Slight,Slight,Moderate,3054615.92550576,87274.740728736,261824.222186208,2705516.962590816,5,10,0.0
172,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
173,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
174,Extensive,Complete,Moderate,17076757.602589343,2007319.036760928,12363921.6032376,2705516.962590816,120,480,480.0
175,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
176,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
177,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
178,Extensive,Complete,Moderate,17076757.602589343,2007319.036760928,12363921.6032376,2705516.962590816,120,480,480.0
179,Complete,Complete,Moderate,19084076.639350273,4014638.073521856,12363921.6032376,2705516.962590816,240,960,960.0
180,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
181,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
182,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Complete,None,14371240.639998527,2007319.036760928,12363921.6032376,0.0,120,480,480.0
186,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
187,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
188,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
189,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
190,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
191,Slight,Extensive,None,6283781.332468991,87274.740728736,6196506.591740255,0.0,5,10,0.0
192,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
193,Extensive,Complete,Slight,14894889.084370943,2007319.036760928,12363921.6032376,523648.444372416,120,480,480.0
194,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
195,Extensive,Extensive,Moderate,10909342.591092,2007319.036760928,6196506.591740255,2705516.962590816,120,480,480.0
196,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
197,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
198,None,Moderate,None,1250937.950445216,0.0,1250937.950445216,0.0,0,0,0.0
199,Extensive,Complete,Moderate,17076757.602589343,2007319.036760928,12363921.6032376,2705516.962590816,120,480,480.0
200,Complete,Extensive,Moderate,12916661.627852926,4014638.073521856,6196506.591740255,2705516.962590816,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
203,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
204,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
205,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
209,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
210,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
211,Extensive,Complete,None,14371240.639998527,2007319.036760928,12363921.6032376,0.0,120,480,480.0
212,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
213,Moderate,Extensive,Moderate,9309305.67773184,407282.1234007679,6196506.591740255,2705516.962590816,30,120,60.0
214,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
215,Extensive,Complete,Slight,14894889.084370943,2007319.036760928,12363921.6032376,523648.444372416,120,480,480.0
216,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
219,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
220,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
221,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
222,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,8203825.628501183,2007319.036760928,6196506.591740255,0.0,120,480,480.0
227,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
228,Extensive,Complete,Moderate,17076757.602589343,2007319.036760928,12363921.6032376,2705516.962590816,120,480,480.0
229,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
230,Extensive,Extensive,Moderate,10909342.591092,2007319.036760928,6196506.591740255,2705516.962590816,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
233,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
234,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
235,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
236,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
237,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
238,Extensive,Moderate,Complete,30517067.674814686,2007319.036760928,1250937.950445216,27258810.687608544,120,480,480.0
239,Moderate,Complete,Slight,13294852.171010783,407282.1234007679,12363921.6032376,523648.444372416,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
242,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
245,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
246,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
247,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
248,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
249,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
250,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
251,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
252,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
253,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
256,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
257,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
258,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
259,Extensive,Complete,Extensive,25455132.712548,2007319.036760928,12363921.6032376,11083892.072549472,120,480,480.0
260,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
261,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
262,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
263,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
264,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
267,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Complete,Slight,13294852.171010783,407282.1234007679,12363921.6032376,523648.444372416,30,120,60.0
274,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
275,Complete,Moderate,None,5265576.023967072,4014638.073521856,1250937.950445216,0.0,240,960,960.0
276,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
277,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
278,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
279,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
282,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
283,Extensive,Complete,Moderate,17076757.602589343,2007319.036760928,12363921.6032376,2705516.962590816,120,480,480.0
284,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
