,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3961346745491028,0.010554256136921042,2.50213084615191,9.597214360333586e-05
1,0.23063448071479797,0.007769520781235716,3.7698691463424017,1.7484084842060538e-06
2,0.09300298243761063,0.0014322711077442937,0.5463712345262476,1.4088657467167197e-05
3,0.5474928021430969,0.015605226139226089,3.674007285663749,0.0038715796267431517
4,0.15719766914844513,0.005772384516100087,2.114397924815253,2.5848561812841038e-05
5,0.2932632565498352,0.004130654744394003,1.2826837528861363,0.00018810662309133087
6,0.2103235274553299,0.0065686348946280785,2.4181601216269755,3.892706813535289e-05
7,0.20866939425468445,0.006833299733067307,2.9070470880765784,0.00010239756393305717
8,0.174235537648201,0.003953810569975261,1.4062903906052246,2.528440184526601e-05
9,0.09551652520895004,0.0034808021799221643,1.335969792838023,4.569634467055378e-06
10,0.8490066528320312,0.02639261238812521,3.4731009361064666,0.0028133513496235987
11,0.43241989612579346,0.007080082948440568,2.0897296263854455,7.996915247231854e-05
12,0.4311063587665558,0.008335452605004212,2.4862493788432425,0.0006369544232497187
13,0.14107878506183624,0.00469022079256452,1.7670928695614532,8.002107171883607e-06
14,0.5860774517059326,0.010415913732769958,3.1782255256315666,0.0017150343053537259
15,0.5525599718093872,0.01424400766404416,3.651286817801224,0.0023629601804482
16,0.08647550642490387,0.003120269166594624,0.9182251468035035,2.5122508306253474e-05
17,0.19717571139335632,0.006513333678616626,2.733387580539188,2.2943694001099766e-05
18,0.8158360719680786,0.04478632265020568,5.238650151851917,0.005369350846816969
19,0.40856462717056274,0.006255957356025198,2.0975077048779873,0.00010277850796368503
20,0.3296315670013428,0.0097114968574684,2.3189344984669176,0.0003349555024736597
21,0.7133610844612122,0.01862952853162109,2.6505774587098165,0.0027375521919116037
22,0.06102646142244339,0.0016874708491509008,0.6719144414323284,1.889047954925367e-05
23,0.24206937849521637,0.004335649598092718,1.640347473520303,7.322617549479363e-06
24,0.13398274779319763,0.0044517860888084095,1.356874916930689,3.228127553777474e-06
25,0.30692946910858154,0.003986476934878602,2.0716307265365024,7.709663997011126e-06
26,0.43868452310562134,0.00702355518648071,2.352672697125258,0.0002168979412139449
27,0.3140985667705536,0.0060196456260800495,2.3757247966637616,1.573561733793816e-05
28,0.34829819202423096,0.007805835597326682,2.1839369041085566,0.0003087865010781362
29,0.260114461183548,0.005255116701019588,1.6715145788874202,7.311696682713969e-06
30,0.17326322197914124,0.001961625624434103,0.8478288792127496,8.0035577357161e-05
31,0.20936758816242218,0.003681827291365082,1.2463959217546754,2.174102356827735e-06
32,0.4106963276863098,0.026495191657477435,5.319555851931824,0.026998162571192353
33,0.2052570879459381,0.004627820224053572,1.4034638459304198,3.0343889717432863e-06
34,0.23632581532001495,0.004146818350686463,1.4673533427197558,6.428061865532005e-05
35,0.3787919878959656,0.008732436333058223,2.591760848624463,0.0009964255577755191
36,0.38173002004623413,0.00852707238538648,2.2172522366233087,8.921468628419544e-05
37,0.28997567296028137,0.01030134400644527,2.898680969542756,0.00013784321317104206
38,0.2668403685092926,0.008389330583766412,2.6829620203106503,0.00016083976085768198
39,0.34570083022117615,0.008044618062253862,2.740098795377421,0.00022938111844237694
40,0.05007649213075638,0.0020558941761649936,0.8259607025433876,4.328330935055796e-06
41,0.33907124400138855,0.014401256485867663,3.474081300627496,0.0010227710360517495
42,0.10978911817073822,0.004010543572719357,1.5996497127941562,9.761289029363833e-06
43,0.0507432296872139,0.001464876191950643,0.5180483994900593,5.575992817533224e-07
44,0.18887881934642792,0.006315992816571778,1.8197054309535743,8.417935810792922e-05
45,0.12498845905065536,0.0025681449455265985,0.9285368412130994,7.192931244939635e-05
46,0.32666683197021484,0.008554020786608937,2.5596860065902254,0.00010966369220549675
47,0.6138014793395996,0.01764304659947004,5.231665047433078,0.002432482340134531
48,0.2798014283180237,0.008965867872979606,2.0342053059852825,0.00016901953113646794
49,0.6350364685058594,0.013032086484924427,2.6943512447000018,0.0019520598934912336
50,0.2571265697479248,0.003339298490845236,1.4861806962543245,2.4989356622914292e-05
51,0.5317961573600769,0.006022506991598623,3.21341774429563,0.000686277919308692
52,0.20670154690742493,0.005806868137441328,2.3217777118916336,6.756362747249023e-06
53,0.4696739614009857,0.021801392395418676,3.772110960579998,0.0040154674737409015
54,0.37248167395591736,0.009868968888380335,3.2339082632520366,0.0003880907247628243
55,0.2438521683216095,0.009434457203256658,3.393569647215902,4.216270822823824e-05
56,0.2146499902009964,0.004166395812712524,1.3495007495032194,0.00017212808687839404
57,0.4776274561882019,0.02846956548339809,5.764285484040003,0.004451653151267133
58,0.09236785769462585,0.0016141009041730086,0.6018318250990885,5.3832160507283234e-05
59,0.2708854377269745,0.00717204405760828,2.455493914769603,2.731632846557211e-05
60,0.3404824733734131,0.005279213582489458,1.6557314073702776,0.00014866529958534232
61,0.1785687804222107,0.005224298793781552,1.8653757247151883,1.0221942819040207e-05
62,0.10448098182678223,0.002625815656589516,0.9772549942557934,2.536484838618583e-06
63,0.1939517706632614,0.007637199352479747,3.034469331542297,5.872320916114921e-06
64,0.35943838953971863,0.016348916226828557,3.3811975547100257,0.00429966920104897
65,0.33599305152893066,0.006141438278198549,2.451773564567314,4.405601019325626e-05
66,0.10001080483198166,0.0018239971088846857,0.7017039550271447,4.017981885389852e-06
67,0.3720848560333252,0.015342852060192856,2.988645919941837,0.00042707749125908017
68,0.7832635641098022,0.007804744976852889,3.5676009734706886,0.0011949460321369959
69,0.24564705789089203,0.011277693722257696,3.886163640174957,1.5508364414538823e-05
70,0.11507456004619598,0.0017430580084143886,0.6160649964462422,1.1320321777328875e-06
71,0.19454294443130493,0.003762687388496752,1.447027950934271,4.147525061882457e-05
72,0.3846566677093506,0.017171660123350713,2.947416652699979,0.0025434588090970456
73,0.23333558440208435,0.004775263929149179,1.7449888151780812,0.00011587711848978221
74,0.262645423412323,0.006388876934325041,2.1529716909718646,6.154693996675139e-05
75,0.3721957206726074,0.004780765669242264,1.9277367235794622,2.1676456831410032e-05
76,0.37364619970321655,0.011077343504663354,2.422739248767319,0.0030310431459493964
77,0.23735204339027405,0.00830081028825161,3.2257782354400373,4.859298725916112e-05
78,0.24282778799533844,0.007785957345073134,2.6209400812019954,0.00010395672960862365
79,0.16500410437583923,0.005747838100653562,1.9333574455703673,6.926241867545017e-07
80,0.10677769035100937,0.002872059827114883,1.282877351450971,0.0001405591619997482
81,0.2019265741109848,0.005683431871569993,1.7377898038732766,1.9586953930339754e-05
82,0.10403977334499359,0.0026370190292610823,1.1328703283702108,2.06030196730032e-05
83,0.3386995494365692,0.005514350535748519,2.938739788256258,4.247933233654666e-05
84,0.2242668867111206,0.021252105865984333,7.678279724348149,3.821975910716404e-05
85,0.5299080610275269,0.013132336222753487,3.517325455827564,0.004734600519605173
86,0.19229237735271454,0.005504819562678835,2.772328218970869,4.388228837601079e-05
87,0.5172417163848877,0.01775510525169098,3.2935202262252794,0.0021709384009291274
88,0.1386203169822693,0.0039145784621502965,1.6705877297386824,1.4702885018886873e-05
89,0.15861885249614716,0.006014582295718009,2.1305249986672745,1.9802680023463014e-05
90,0.0950721874833107,0.003227028620732583,1.0812608418935736,2.9680900730592316e-06
91,0.26653942465782166,0.006618253018505105,1.777466509748896,0.00022399075272755913
92,0.09792323410511017,0.0035054930551078737,1.1824389882351187,1.860322426855463e-05
93,0.4442494511604309,0.007857016161508449,2.7538717951945353,0.0004900651685014437
94,0.16933780908584595,0.009753389751715162,2.6585989508633974,2.0599126608529183e-05
95,0.07955029606819153,0.0022146582362322707,0.6846085992449333,6.677442254798564e-06
