,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34136614203453064,0.02268704033477182,3.2288415324925333,0.008434062950549754
1,0.17858204245567322,0.011827074111843387,2.209917543216599,0.0011609469938713018
2,0.10177754610776901,0.0015693011178687663,0.7563773751952566,1.1862854629414676e-05
3,0.2552003562450409,0.0218761547082647,1.274158959169652,0.0005792327650859437
4,0.17467601597309113,0.0064991765071316316,1.5254089478487267,0.001219988933724638
5,0.23229952156543732,0.009071180366467426,1.3810397549915947,0.0021430286398044273
6,0.2518764138221741,0.009592540463674566,1.3961405795908925,0.0025415324070069242
7,0.24502702057361603,0.016075938146955102,1.3887636280682207,0.004418455812676898
8,0.1588466912508011,0.011850207595869256,1.2268186191233506,0.0008429037712396303
9,0.10724244266748428,0.006172064431171112,1.3581063433090799,0.0004820971384117304
10,0.9463301301002502,0.13475385067418053,3.1635216541938482,0.02102937726612008
11,0.551577091217041,0.08309506970792051,4.334037612625381,0.037821158454789144
12,0.5216452479362488,0.05946515141820854,5.509160475135186,0.013003148985048958
13,0.12486524134874344,0.005304920399036142,0.8388433294366336,8.361719379953472e-05
14,0.3726237416267395,0.014166071151493046,1.7502922221876858,0.003212989824827969
15,0.37536245584487915,0.019347782630067336,2.001945639756918,0.0024094778294592124
16,0.08155211061239243,0.008926325023330602,1.132027333777033,0.0022908272964299575
17,0.18918080627918243,0.010510693689805615,1.4064732401369242,0.0004823705136927903
18,0.7438201308250427,0.04797198806997265,5.231462471140424,0.007322484003212719
19,0.23375597596168518,0.007909650705758008,0.9181264092961109,0.0008465387478095603
20,0.25524312257766724,0.017491356128330377,2.0301105390481355,0.00421898290906556
21,0.5575718879699707,0.05472332248182533,1.7316387119953691,0.004188456040786532
22,0.05778023973107338,0.002388127655413922,1.031174356886015,5.843869630014172e-05
23,0.09686657041311264,0.007231619160161892,1.2414403983261788,0.0010738355214415633
24,0.11230282485485077,0.0056675560014934675,0.9957934581596801,0.00029025922840054865
25,0.36009445786476135,0.031141538878106483,2.5883426855692893,0.008728837486657634
26,0.3651777505874634,0.020868737825999,3.1441195540462714,0.005748877164252522
27,0.39867570996284485,0.05872109099646284,2.1013839392057903,0.006848339476366855
28,0.2962784767150879,0.03382731060502724,1.8459012479197716,0.0041330425275003515
29,0.3691134750843048,0.047002764280630036,3.176282338397904,0.014385090915238886
30,0.11331166326999664,0.0020093700538657833,0.6044367766600388,0.0007838953948636064
31,0.13249582052230835,0.005120549810539693,0.9355368230872965,0.0001050288044043427
32,0.3146766722202301,0.030054242647477955,1.7504352040233713,0.0020699364372702
33,0.21199454367160797,0.026323834172672058,2.579621254837542,0.0034618837536972017
34,0.11556228250265121,0.003960163572690987,1.1328061147789223,0.00016404917054330955
35,0.33525869250297546,0.026162056140844676,2.9969786481039593,0.0018544621183350363
36,0.4299658536911011,0.036062540693099776,2.167709561053906,0.0026856452974027517
37,0.24580639600753784,0.029120295291576965,2.2844609879223214,0.010133717765070577
38,0.3451589345932007,0.009047563731897587,2.2056896413332607,0.0009369262222282904
39,0.41974401473999023,0.04420274514512422,3.4420116717665294,0.001953091235223987
40,0.05318994075059891,0.0018430453990164455,0.5982820352429317,1.877598947699135e-05
41,0.2720184624195099,0.02425652290795522,2.3749819001222714,0.003098795665263048
42,0.1079937070608139,0.01342577779638122,1.6007847773433612,0.0018937587693491735
43,0.04958052933216095,0.007702342095775316,1.1509020317482486,0.0029411213114267174
44,0.11688423156738281,0.013300049928879851,1.485053695663745,0.0014579438124824578
45,0.09122227877378464,0.004432778745425687,1.2877289390881412,0.0005764261989254056
46,0.24556486308574677,0.02918791789925998,2.2309775132808327,0.017503706318915305
47,0.5534175038337708,0.1326060331163431,3.809531906998985,0.009333603721610519
48,0.23444034159183502,0.013304860122461253,1.1478811344685609,0.001019849487865512
49,0.8178514242172241,0.11497656429370741,4.64513311734209,0.024630242950875618
50,0.236765518784523,0.010058298518044094,1.772145953672286,0.003985626456727199
51,0.4110628366470337,0.03335616852090102,1.4296360482722719,0.0008883880062079434
52,0.27258822321891785,0.01624103066323721,1.8344118572364625,0.003543600653642764
53,0.32558655738830566,0.034175554146068494,2.1029593280680614,0.0022202106633340203
54,0.31192004680633545,0.017342810131418494,1.7866233315074438,0.0033196347618113715
55,0.22293975949287415,,,
56,0.17291337251663208,0.00700497750472791,1.3844455368726196,0.0066235495687849465
57,0.3554346263408661,0.02849395937718136,2.6852500831624653,0.0037645856081246223
58,0.14911428093910217,0.00803238044677126,1.5058225471971516,0.0020222092759103567
59,0.23477931320667267,0.014525755236955462,1.242014739467324,0.0031076602697937914
60,0.3160601556301117,0.03630853287700487,2.3842658392115728,0.0058400163343267746
61,0.13932327926158905,0.006211711802831669,1.6123677621601176,0.0006704702410595983
62,0.12957672774791718,0.00939671356776622,1.2685505063212408,0.001139351872122331
63,0.20621177554130554,0.013037500522848234,1.725797179940855,0.001360235070876083
64,0.24300463497638702,0.0201476670395412,1.9464610930022026,0.0035877497933767613
65,0.19781892001628876,0.008946736750964157,1.2508670539734241,0.0006703031437710626
66,0.09573465585708618,0.004296872586588604,1.0199894311825624,0.00045943751824356654
67,0.5182486772537231,0.0629312564569421,1.8100401056230484,0.003113587278696327
68,0.6859034299850464,0.09820530755918883,4.073740989351727,0.029296683528465053
69,0.33760085701942444,0.015528120088575327,1.864134250845835,0.0015481121519243335
70,0.13079418241977692,0.002829776100431371,1.155053802965264,6.471387500824223e-05
71,0.15166661143302917,0.01128259554397948,1.1213265664861767,0.00023901287639014533
72,0.27937084436416626,0.020406118078452773,1.979678219242921,0.005302331608993243
73,0.27718040347099304,0.013899927622539556,1.9108630933437365,0.000656426637506737
74,0.21586644649505615,0.027024572532483887,2.483282481296553,0.003625982356115989
75,0.2653120756149292,0.01687468764258841,2.745655894514326,0.005318406130579778
76,0.33423715829849243,0.011960075858309558,2.090928174387152,0.0026311802311551214
77,0.24127398431301117,0.023734527068161225,3.355094083521586,0.0037017970883313303
78,0.2339819073677063,0.011722098535748073,1.1265250492498609,0.002008667398404631
79,0.11177712678909302,0.003962287403911199,1.1176457104346662,0.00022474217961633594
80,0.10957986116409302,0.0034011998815518746,1.3187178984882313,9.062709429962785e-05
81,0.15733903646469116,0.0047828901480846744,1.0168180180258686,0.0015021402602275354
82,0.07731685042381287,0.004585396564402535,1.3656503556720696,0.0002795798926939556
83,0.2968611419200897,0.0238516847590691,2.7704014965243626,0.004261716777906158
84,0.14948968589305878,0.014659816241454189,2.046219999945835,0.0021718253539726863
85,0.46684619784355164,0.030621851852300225,3.403065816051304,0.006774970688687953
86,0.20953983068466187,0.020396352566645973,1.7836125711356663,0.0034580059525573803
87,0.44910892844200134,0.026812271646992344,2.0381391102034168,0.0026667557117533284
