,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
85,Extensive,Extensive,None,4179617.1038547833,1022672.270092128,3156944.8337626555,0.0,120,480,480.0
86,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
87,Complete,Moderate,None,2682662.0418358715,2045344.540184256,637317.5016516158,0.0,240,960,960.0
88,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
89,Moderate,Extensive,Moderate,4742827.919267839,207498.72146796793,3156944.8337626555,1378384.3640372157,30,120,60.0
90,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
91,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
92,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
93,Moderate,Extensive,None,3364443.5552306236,207498.72146796793,3156944.8337626555,0.0,30,120,60.0
94,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
95,None,None,Moderate,1378384.3640372157,0.0,0.0,1378384.3640372157,0,0,0.0
96,Extensive,Moderate,None,1659989.7717437437,1022672.270092128,637317.5016516158,0.0,120,480,480.0
97,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
98,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
99,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
100,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
101,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
102,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
103,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
104,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
105,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
106,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
109,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
110,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
111,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
112,Moderate,Extensive,None,3364443.5552306236,207498.72146796793,3156944.8337626555,0.0,30,120,60.0
113,Extensive,Complete,Slight,7588524.670828543,1022672.270092128,6299068.330277598,266784.07045881596,120,480,480.0
114,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
115,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
116,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
117,Slight,Slight,Moderate,1556240.4110097596,44464.01174313599,133392.03522940798,1378384.3640372157,5,10,0.0
118,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
119,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
120,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
121,Complete,Extensive,Moderate,6580673.737984127,2045344.540184256,3156944.8337626555,1378384.3640372157,240,960,960.0
122,Moderate,Extensive,None,3364443.5552306236,207498.72146796793,3156944.8337626555,0.0,30,120,60.0
123,Extensive,Moderate,Slight,1926773.8422025596,1022672.270092128,637317.5016516158,266784.07045881596,120,480,480.0
124,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
125,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
126,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
127,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
128,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
129,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
130,Extensive,Moderate,Slight,1926773.8422025596,1022672.270092128,637317.5016516158,266784.07045881596,120,480,480.0
131,Extensive,Complete,Slight,7588524.670828543,1022672.270092128,6299068.330277598,266784.07045881596,120,480,480.0
132,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
135,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
136,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
137,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
140,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
141,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
142,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
143,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
144,Moderate,Extensive,Moderate,4742827.919267839,207498.72146796793,3156944.8337626555,1378384.3640372157,30,120,60.0
145,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
146,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
147,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
148,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
149,Moderate,Complete,Slight,6773351.122204383,207498.72146796793,6299068.330277598,266784.07045881596,30,120,60.0
150,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
151,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
152,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
153,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
156,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
157,Extensive,Moderate,Slight,1926773.8422025596,1022672.270092128,637317.5016516158,266784.07045881596,120,480,480.0
158,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
159,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
160,Extensive,Moderate,Slight,1926773.8422025596,1022672.270092128,637317.5016516158,266784.07045881596,120,480,480.0
161,Extensive,Complete,Slight,7588524.670828543,1022672.270092128,6299068.330277598,266784.07045881596,120,480,480.0
162,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
163,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
164,Extensive,Moderate,Moderate,3038374.1357809594,1022672.270092128,637317.5016516158,1378384.3640372157,120,480,480.0
165,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
166,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
167,Moderate,Extensive,Moderate,4742827.919267839,207498.72146796793,3156944.8337626555,1378384.3640372157,30,120,60.0
168,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
169,Extensive,Extensive,Moderate,5558001.467891999,1022672.270092128,3156944.8337626555,1378384.3640372157,120,480,480.0
170,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
171,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
172,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
173,Moderate,Complete,Moderate,7884951.415782782,207498.72146796793,6299068.330277598,1378384.3640372157,30,120,60.0
174,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
175,Moderate,None,None,207498.72146796793,207498.72146796793,0.0,0.0,30,120,60.0
176,Extensive,Complete,None,7321740.600369726,1022672.270092128,6299068.330277598,0.0,120,480,480.0
177,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
178,Extensive,Extensive,Slight,4446401.174313599,1022672.270092128,3156944.8337626555,266784.07045881596,120,480,480.0
179,Complete,Extensive,None,5202289.373946912,2045344.540184256,3156944.8337626555,0.0,240,960,960.0
180,Moderate,Extensive,Moderate,4742827.919267839,207498.72146796793,3156944.8337626555,1378384.3640372157,30,120,60.0
181,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
182,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
183,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
184,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
185,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
186,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
187,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
190,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
191,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
192,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
193,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
194,Moderate,Extensive,None,3364443.5552306236,207498.72146796793,3156944.8337626555,0.0,30,120,60.0
195,Extensive,Extensive,None,4179617.1038547833,1022672.270092128,3156944.8337626555,0.0,120,480,480.0
196,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
197,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
198,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
199,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
200,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
201,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
202,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
203,Extensive,Moderate,Moderate,3038374.1357809594,1022672.270092128,637317.5016516158,1378384.3640372157,120,480,480.0
204,Moderate,Moderate,Extensive,6491745.714497855,207498.72146796793,637317.5016516158,5646929.491378271,30,120,60.0
205,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
206,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
207,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
208,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
209,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
210,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
211,Extensive,Extensive,Moderate,5558001.467891999,1022672.270092128,3156944.8337626555,1378384.3640372157,120,480,480.0
212,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
213,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
214,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
215,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
216,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
217,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
218,Extensive,Extensive,None,4179617.1038547833,1022672.270092128,3156944.8337626555,0.0,120,480,480.0
219,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
220,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
221,Extensive,Moderate,None,1659989.7717437437,1022672.270092128,637317.5016516158,0.0,120,480,480.0
222,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
226,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
227,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
228,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
229,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
230,Extensive,Complete,None,7321740.600369726,1022672.270092128,6299068.330277598,0.0,120,480,480.0
231,Extensive,Extensive,None,4179617.1038547833,1022672.270092128,3156944.8337626555,0.0,120,480,480.0
232,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
233,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
234,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
235,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
236,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
237,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
238,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
239,Moderate,Slight,Slight,607674.8271561919,207498.72146796793,133392.03522940798,266784.07045881596,30,120,60.0
240,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
241,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
242,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
243,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
244,Extensive,Complete,None,7321740.600369726,1022672.270092128,6299068.330277598,0.0,120,480,480.0
245,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
246,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
247,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
248,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
251,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
252,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
253,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
254,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
257,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
258,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
259,Complete,Extensive,Moderate,6580673.737984127,2045344.540184256,3156944.8337626555,1378384.3640372157,240,960,960.0
260,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Complete,None,7321740.600369726,1022672.270092128,6299068.330277598,0.0,120,480,480.0
263,Moderate,Extensive,Moderate,4742827.919267839,207498.72146796793,3156944.8337626555,1378384.3640372157,30,120,60.0
264,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
265,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
266,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
267,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
268,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
269,Extensive,Moderate,None,1659989.7717437437,1022672.270092128,637317.5016516158,0.0,120,480,480.0
