,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
115,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
116,Moderate,Moderate,Moderate,4645386.5692368,433569.4131287679,1331677.4831812158,2880139.672926816,30,120,60.0
117,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
118,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
119,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
120,Moderate,Slight,Moderate,3592432.280209792,433569.4131287679,278723.194154208,2880139.672926816,30,120,60.0
121,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
122,Complete,Complete,Extensive,29234966.142396927,4273755.643697856,13161928.6128376,11799281.885861471,240,960,960.0
123,Complete,Extensive,Slight,11427650.960322527,4273755.643697856,6596448.928316256,557446.388308416,240,960,960.0
124,Moderate,Moderate,Moderate,4645386.5692368,433569.4131287679,1331677.4831812158,2880139.672926816,30,120,60.0
125,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
128,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
131,Complete,Moderate,Extensive,17404715.012740545,4273755.643697856,1331677.4831812158,11799281.885861471,240,960,960.0
132,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
133,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
137,Moderate,Slight,Moderate,3592432.280209792,433569.4131287679,278723.194154208,2880139.672926816,30,120,60.0
138,Extensive,Slight,None,2415601.016003136,2136877.821848928,278723.194154208,0.0,120,480,480.0
139,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,None,Slight,2694324.210157344,2136877.821848928,0.0,557446.388308416,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
146,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
147,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
148,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
149,Moderate,Moderate,Extensive,13564528.782171454,433569.4131287679,1331677.4831812158,11799281.885861471,30,120,60.0
150,Complete,Moderate,Moderate,8485572.799805887,4273755.643697856,1331677.4831812158,2880139.672926816,240,960,960.0
151,Complete,Slight,Extensive,16351760.723713536,4273755.643697856,278723.194154208,11799281.885861471,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
155,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
158,Moderate,Extensive,Moderate,9910158.01437184,433569.4131287679,6596448.928316256,2880139.672926816,30,120,60.0
159,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
160,Complete,Extensive,None,10870204.572014112,4273755.643697856,6596448.928316256,0.0,240,960,960.0
161,Extensive,Moderate,Moderate,6348694.97795696,2136877.821848928,1331677.4831812158,2880139.672926816,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,Moderate,11613466.423092,2136877.821848928,6596448.928316256,2880139.672926816,120,480,480.0
164,Complete,Moderate,Slight,6162879.515187488,4273755.643697856,1331677.4831812158,557446.388308416,240,960,960.0
165,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
169,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
170,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
171,Moderate,None,Moderate,3313709.0860555843,433569.4131287679,0.0,2880139.672926816,30,120,60.0
172,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
173,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
174,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
175,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
176,Moderate,Slight,Moderate,3592432.280209792,433569.4131287679,278723.194154208,2880139.672926816,30,120,60.0
177,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
178,Complete,Complete,Moderate,20315823.929462273,4273755.643697856,13161928.6128376,2880139.672926816,240,960,960.0
179,Slight,None,Slight,650354.119693152,92907.731384736,0.0,557446.388308416,5,10,0.0
180,Extensive,Moderate,Extensive,15267837.190891616,2136877.821848928,1331677.4831812158,11799281.885861471,120,480,480.0
181,Extensive,Extensive,Extensive,20532608.636026654,2136877.821848928,6596448.928316256,11799281.885861471,120,480,480.0
182,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
183,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
184,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Moderate,6348694.97795696,2136877.821848928,1331677.4831812158,2880139.672926816,120,480,480.0
187,Complete,Moderate,Moderate,8485572.799805887,4273755.643697856,1331677.4831812158,2880139.672926816,240,960,960.0
188,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
189,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
193,Complete,Moderate,Slight,6162879.515187488,4273755.643697856,1331677.4831812158,557446.388308416,240,960,960.0
194,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
195,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,None,Slight,2694324.210157344,2136877.821848928,0.0,557446.388308416,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Moderate,6348694.97795696,2136877.821848928,1331677.4831812158,2880139.672926816,120,480,480.0
200,Complete,Extensive,Moderate,13750344.24494093,4273755.643697856,6596448.928316256,2880139.672926816,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Slight,991015.801437184,433569.4131287679,0.0,557446.388308416,30,120,60.0
203,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
205,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
208,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
209,Complete,Moderate,Moderate,8485572.799805887,4273755.643697856,1331677.4831812158,2880139.672926816,240,960,960.0
210,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
211,Extensive,Extensive,None,8733326.750165183,2136877.821848928,6596448.928316256,0.0,120,480,480.0
212,Extensive,Slight,Moderate,5295740.688929953,2136877.821848928,278723.194154208,2880139.672926816,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
215,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
216,Moderate,Slight,Extensive,12511574.493144447,433569.4131287679,278723.194154208,11799281.885861471,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
222,Extensive,Slight,Slight,2973047.404311552,2136877.821848928,278723.194154208,557446.388308416,120,480,480.0
223,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
224,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,29234966.142396927,4273755.643697856,13161928.6128376,11799281.885861471,240,960,960.0
227,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
228,Complete,Extensive,Slight,11427650.960322527,4273755.643697856,6596448.928316256,557446.388308416,240,960,960.0
229,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Slight,None,2415601.016003136,2136877.821848928,278723.194154208,0.0,120,480,480.0
234,Slight,None,Slight,650354.119693152,92907.731384736,0.0,557446.388308416,5,10,0.0
235,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,Moderate,3251770.5984657602,92907.731384736,278723.194154208,2880139.672926816,5,10,0.0
238,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
239,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,Moderate,6348694.97795696,2136877.821848928,1331677.4831812158,2880139.672926816,120,480,480.0
242,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,None,Moderate,3313709.0860555843,433569.4131287679,0.0,2880139.672926816,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Moderate,4645386.5692368,433569.4131287679,1331677.4831812158,2880139.672926816,30,120,60.0
247,Extensive,Moderate,Moderate,6348694.97795696,2136877.821848928,1331677.4831812158,2880139.672926816,120,480,480.0
248,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
249,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Slight,Moderate,5295740.688929953,2136877.821848928,278723.194154208,2880139.672926816,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
256,Slight,None,Slight,650354.119693152,92907.731384736,0.0,557446.388308416,5,10,0.0
257,Moderate,Moderate,Moderate,4645386.5692368,433569.4131287679,1331677.4831812158,2880139.672926816,30,120,60.0
258,Moderate,None,Slight,991015.801437184,433569.4131287679,0.0,557446.388308416,30,120,60.0
259,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
260,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
261,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
262,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
263,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
264,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
265,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
273,Extensive,Moderate,Moderate,6348694.97795696,2136877.821848928,1331677.4831812158,2880139.672926816,120,480,480.0
274,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
275,Extensive,Moderate,Moderate,6348694.97795696,2136877.821848928,1331677.4831812158,2880139.672926816,120,480,480.0
276,Extensive,Extensive,Moderate,11613466.423092,2136877.821848928,6596448.928316256,2880139.672926816,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
279,Complete,Moderate,Slight,6162879.515187488,4273755.643697856,1331677.4831812158,557446.388308416,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,None,Moderate,5017017.494775744,2136877.821848928,0.0,2880139.672926816,120,480,480.0
283,Moderate,Slight,Extensive,12511574.493144447,433569.4131287679,278723.194154208,11799281.885861471,30,120,60.0
284,Extensive,Extensive,Slight,9290773.138473598,2136877.821848928,6596448.928316256,557446.388308416,120,480,480.0
285,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Extensive,29234966.142396927,4273755.643697856,13161928.6128376,11799281.885861471,240,960,960.0
288,Moderate,Slight,Moderate,3592432.280209792,433569.4131287679,278723.194154208,2880139.672926816,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
291,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
292,Slight,Slight,Slight,929077.31384736,92907.731384736,278723.194154208,557446.388308416,5,10,0.0
293,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
294,Complete,Extensive,None,10870204.572014112,4273755.643697856,6596448.928316256,0.0,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Moderate,Moderate,8485572.799805887,4273755.643697856,1331677.4831812158,2880139.672926816,240,960,960.0
297,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
