,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6391879320144653,0.014799704186650211,5.327650334455251,0.004087086687363644
1,0.31190866231918335,0.009476451687984775,2.6816543616351227,0.0017469246201472085
2,0.10175702720880508,0.008324736596569652,0.9716208011633062,7.352850284856275e-05
3,0.22354720532894135,,,
4,0.24018603563308716,,,
5,0.43068137764930725,0.017988283300106243,2.2148501354364645,0.0032403723111674356
6,0.38850605487823486,0.020417107405084175,3.308241911821166,0.0022339111403291857
7,0.16177354753017426,0.004639890044513595,1.8409484184294667,4.9389615362827186e-05
8,0.17647358775138855,0.01462481865276753,1.8105741838976126,0.0006328989089933877
9,0.0882081463932991,0.002145276005274878,0.6058080658820421,4.964282645473775e-07
10,0.6251397728919983,0.047375137115092454,3.9730338783954635,0.006990719138606395
11,0.7739561796188354,0.015619196089185605,5.928041404446009,0.0026463956646417324
12,0.3250133991241455,0.009422700846537499,1.9652569755560882,0.0002580287698765127
13,0.06365006417036057,0.004170372164644648,0.7004801798341842,3.289824950258321e-05
14,0.44839906692504883,0.03764617266733263,2.1891703210297764,0.008313309984503685
15,0.2161160260438919,,,
16,0.06085146218538284,0.004412656210894398,1.3712077023026275,0.000128938636420836
17,0.16819323599338531,0.004710026626969026,1.9397182690755144,0.00040855296727755077
18,1.475196123123169,0.03555966949433602,5.30891235381056,0.007179493109243525
19,0.18302582204341888,0.008592714677457324,1.1828832780812009,0.00010052244433776036
20,0.20392438769340515,0.006223537944989114,1.2926603002823724,0.00010412295281434681
21,0.7748404145240784,0.13543413309616487,4.482098301956741,0.01917921467174103
22,0.08064381033182144,0.004570265110471995,0.87421446621569,2.7764629772398534e-05
23,0.18574514985084534,0.004357164980092441,1.260282926093078,0.00014562012376006289
24,0.14340806007385254,0.009961903140820412,1.888050206508564,4.4951493266898576e-05
25,0.4305913746356964,0.026041379219402024,3.9664915367079296,0.007708727822015954
26,0.28595635294914246,0.043172629580177035,2.931137706192534,0.005060618110924062
27,0.3719697892665863,0.016045708513605147,1.8813818923672372,0.0015478931677235712
28,0.29663029313087463,0.013122080835593204,1.1924411546081513,0.00048152031898088596
29,0.2658553421497345,0.017171419871273085,2.227806589726978,0.0007809366097527252
30,0.17309312522411346,0.011590814529636445,2.4574998368837955,0.001722608912354718
31,0.16973184049129486,0.012575501526439763,2.244870917844237,0.0010929855576622767
32,0.24704430997371674,,,
33,0.15567103028297424,0.004888493398064674,1.2727293024375979,1.6191821732802494e-05
34,0.17383262515068054,0.00845177030863233,2.134215923928007,0.0010570565647825977
35,0.24626974761486053,,,
36,0.26678308844566345,0.010477562996114432,3.3146840843489715,0.0032022676602828965
37,0.2138543725013733,,,
38,0.23866009712219238,,,
