,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6836243867874146,0.07476149667572864,2.950776552064076,0.014076190591576733
1,0.24834121763706207,,,
2,0.11841066181659698,0.005367539241802448,0.6419018597523934,1.0543398138980842e-05
3,0.13539980351924896,0.013470311670531795,1.762687084496658,0.0002322991454240624
4,0.12920135259628296,0.008893334801888392,1.1806264283716523,0.0005818330414128802
5,0.28895851969718933,0.012105653443965471,2.2418151832099675,3.850455101307746e-05
6,0.2938303053379059,0.022713214894581835,3.811614560586287,0.0014102653489631114
7,0.35775816440582275,0.04248665238333059,3.738595375900218,0.0025936360476797385
8,0.15297944843769073,0.006779179052235951,1.1140597547711721,0.00015049404638435077
9,0.1289912760257721,0.010421866327339938,1.3209460798827035,1.908494337718762e-05
10,0.3992253839969635,0.023733293223132005,2.8049574688201893,0.0009396194226169643
11,0.5478453040122986,0.03657156470904661,3.695859321582555,0.0018926646528815325
12,0.3977818787097931,0.026135758776603145,4.2924180335216855,0.0013514933732212578
13,0.07624935358762741,0.005188214618383845,0.6873912120446665,3.230796456341226e-05
14,0.14256927371025085,0.004574188993642855,0.7550411536295737,2.7322535362055555e-06
15,0.25624215602874756,0.018247308399648356,2.5683813558547164,0.0009489272439188006
16,0.1449723243713379,0.006352093949452099,0.8574656284648582,5.059010353880067e-05
17,0.1875765472650528,0.014823194328838912,1.3872566539670796,1.2101787876971914e-05
18,0.6055201292037964,0.13807095665259314,8.445336919874196,0.01730677661102663
19,0.1848294585943222,0.017314665501406472,2.3554538405411694,0.0004991730477912514
20,0.1660633385181427,0.014268980675779013,1.9861719464069365,8.273425958265385e-05
21,0.4517061114311218,0.036804494517887205,3.7245872981281356,0.0023906065631170118
22,0.07989887148141861,0.002823092594446916,0.4819092178479068,7.336887132650699e-05
23,0.09811761230230331,0.005739829082824491,0.899526522425842,2.418063014015449e-06
24,0.18867720663547516,0.006819014572035601,1.197929982514787,1.7952876725064539e-06
25,0.19637344777584076,0.027703051675887307,2.2886353449303036,0.0013395613701331487
26,0.3226361572742462,0.02909161746897724,2.769568793678941,0.0026958399761975735
27,0.3092193305492401,0.030649017894497154,2.9785714031779618,0.00044346835935691155
28,0.3358463644981384,0.022982037512468974,2.720902871093996,0.0008990934441830311
29,0.23050616681575775,0.030754879942211096,3.320288964794493,0.0012233166051173311
30,0.14298176765441895,0.010925149405807782,1.8841532792962443,0.0004150727015765422
31,0.1255401223897934,0.009712743100740042,1.4300657712257745,3.218383149231587e-06
32,0.2313465029001236,0.011143479665280166,1.9919362190089074,5.3411237055114166e-05
33,0.1599852591753006,0.017840996027202922,2.21170908004571,0.0013375894889505536
34,0.18169768154621124,0.011290915089907035,1.6359670425547068,8.437259324268733e-05
35,0.14844749867916107,0.016348840366489616,2.3240229997247117,0.007971039592662326
36,0.3211841285228729,0.0972244612599375,6.141064356642547,0.008783928704552519
37,0.27246028184890747,0.027599652337491655,3.5433655260464842,0.0009462514758236264
38,0.220533549785614,0.014240126971426553,2.316498689172372,2.295676174906372e-05
39,0.350136399269104,0.027693318966199195,2.1682403161242543,0.0006095664166604076
40,0.05683258920907974,0.007459034128325973,0.8451716639446706,5.904943732817812e-05
41,0.23312020301818848,0.010769926773421054,2.0607430397652653,4.3762635991429557e-05
42,0.07528825849294662,0.00976757591828646,1.4717968787016535,0.00027407046392783675
43,0.06573151797056198,0.00519638931861758,0.9155842500390825,5.950613680005142e-05
44,0.10931415110826492,0.013059079570243824,1.8197887624566391,0.0015135119769262022
45,0.1695430874824524,0.006944851946039188,1.0968499171004606,0.0009106834171429737
46,0.24517115950584412,,,
47,0.43724358081817627,0.046458056657693494,4.8898840460328525,0.015844814350283724
48,0.2933298647403717,0.022401875434402856,2.3105329444807463,0.0034594252604468424
49,0.5713056325912476,0.0511789176600877,3.343637158646402,0.006338871451973221
50,0.11755499988794327,0.009500355318163638,1.5713715368528132,0.0002334396021528667
51,0.2616496980190277,0.03628497956846153,4.658143879846549,0.02530948787970897
52,0.15670320391654968,0.010226404706529418,1.5051393739215002,0.0005387523888794309
53,0.2700238823890686,0.010847839136031755,1.3941288336953783,0.00010222220250919555
54,0.17683498561382294,0.00942176015806497,1.3826654486777945,0.00014599225926366594
55,0.3211766183376312,0.02680816743872646,3.0489462031701158,0.0002994409284926825
56,0.1007770523428917,0.005469011364194896,0.9180474255949111,4.546726557102303e-05
57,0.2700027823448181,0.01787679537318786,2.623296422130779,0.000562529315383858
58,0.1353963315486908,0.012646177586949943,1.6422423711140546,4.4086657027648103e-07
59,0.26155373454093933,0.017867854881317372,2.114864537239152,0.00027212126299026927
60,0.15057498216629028,0.007626808831640755,1.1773777645447236,3.8622230163029556e-05
61,0.19657623767852783,0.018027176833514843,2.2844470031804405,0.0005762381764852399
62,0.06408718228340149,0.0038718521187697183,0.7821925424354521,4.64514196738299e-06
63,0.16650687158107758,0.012125995899851992,2.142730675905415,2.0917786632741536e-05
64,0.19963108003139496,0.015270026474754709,1.5707717979500981,9.199587747794565e-05
65,0.07988181710243225,0.014352768516154558,1.773549885207725,0.00011643414806436328
66,0.11145658791065216,0.013780842148147003,2.0583970271000553,3.340706320692777e-05
67,0.4082755446434021,0.025972217572147266,3.9984143889911916,0.004632358640186169
68,0.43284356594085693,0.02514794916123796,2.728060344134938,0.00159678824701197
69,0.19308973848819733,0.008767566630519877,1.2838764398320777,1.0012853696770667e-06
70,0.10380884259939194,0.0040252066139398295,0.6228675733424183,1.0190434480578906e-07
71,0.1288471817970276,0.019713852852079633,2.44733427149984,0.0014288314370229627
72,0.1741560846567154,0.007885098430833792,1.2221878840158953,0.0001334347232939689
73,0.23645682632923126,0.01775049121470302,2.8704327563431473,0.0003797827328505008
74,0.10413462668657303,0.007556230881570925,1.0977761290207322,6.688824894375977e-05
75,0.2560727000236511,0.017698829964738157,3.060545733220943,0.0015695229416781999
76,0.1578521877527237,0.006293910851733823,0.9312118707595446,7.419470270032681e-06
77,0.17398345470428467,0.017406053113943547,2.298400486304155,0.0003272541598750202
78,0.11216475814580917,0.008327067385050572,1.2867638239339618,9.298115061342001e-05
79,0.059018637984991074,0.003758040339724708,0.6582490364849299,2.2553768296177413e-06
80,0.06232929602265358,0.004478681545165494,0.6201134788569118,7.452971019081895e-06
81,0.06760426610708237,0.009843523586555538,1.0156021735729839,0.00013613745380099845
82,0.02983766235411167,0.004334872268773499,0.7437413142508371,2.081458079878825e-05
83,0.35906583070755005,0.020762044405061093,2.531581816348405,0.0023610308807540835
84,0.16966351866722107,0.0071619468968210295,1.3606602757737867,1.3377222334314602e-05
85,0.42392289638519287,0.0976273428434846,4.584990622839801,0.013401667533683598
86,0.12515828013420105,0.01437122783995561,2.128498915867966,0.0019251690471208665
87,0.42883792519569397,0.03099052139264606,3.8065042717829334,0.012264622870051013
88,0.08844457566738129,0.009482398369415604,1.029427478010472,0.00010572788153003739
89,0.08955508470535278,0.007242568099136318,1.0876398660571427,4.4780162812350924e-05
90,0.09322686493396759,0.014098985086408056,1.678449173136859,0.0020436764316365793
91,0.1842564046382904,0.019397122021110397,2.662542804035664,3.7030587573458336e-05
92,0.060014672577381134,0.004446169715438803,0.6616679716801991,8.064420603547589e-06
93,0.12178122997283936,0.012697070457877421,1.6817319075163457,1.3362845044831572e-05
94,0.12444906681776047,0.020753039675270257,2.8735749126499197,0.0015791284211016626
95,0.05751524493098259,0.005440932165110904,0.650910110247016,0.0001484186814536595
96,0.5256229639053345,0.03004522187307527,3.2387255796279457,0.0009166320034360763
97,0.10476306825876236,0.007144232388036191,0.8698661361290432,2.1106843727328428e-06
98,0.06685333698987961,0.004656934665765426,0.6271303549924462,3.8736642369840525e-06
99,0.1271699219942093,0.013448885628695628,2.231756062784209,0.00042245737579451643
100,0.13986125588417053,0.015248271998249014,1.941655252274453,1.032063318492697e-06
101,0.19557857513427734,0.013844384421266134,1.7849524708934554,7.67757614748634e-05
102,0.04699617996811867,0.004762727858302847,0.7328778809043114,2.1789691032632786e-05
103,0.14566364884376526,0.009091370503175603,1.4297181982340867,2.781542983803071e-07
104,0.09555733948945999,0.005994917199254434,0.9827703685301391,3.011753107941247e-05
105,0.8706826567649841,0.11110832456638789,11.947488537841846,0.012330830281212766
106,0.05652884393930435,0.007476128643329539,1.283347519575887,2.6387394296498314e-05
107,0.08294423669576645,0.019395692342423318,1.9328643097431326,0.004482964602299505
108,0.07792749255895615,0.00680043848437201,0.9073093400501591,0.00028534934972514425
109,1.2541390657424927,0.24226341771970242,8.782374600372695,0.04177840155306248
110,0.19863508641719818,0.013219250128121106,1.7786168824911153,0.00013340479078177345
111,0.6189649105072021,0.0701920449261664,3.380612593924055,0.009817362681236124
112,0.19343270361423492,0.0744824908488536,6.745759291297846,0.40329129619232407
113,0.3036730885505676,0.01611755864660891,1.69528443620351,0.002831759707512748
114,0.2100030481815338,0.02448311253998425,3.499368759410627,0.0005735903510594044
115,0.21935120224952698,0.016650650879201093,2.324468470192745,5.83009645722823e-05
116,0.10843588411808014,0.006501159610638124,0.7499205044191355,1.2191559404787815e-06
117,0.20135663449764252,0.017200719554878438,3.046973635199248,0.0004569979110690359
118,0.30868518352508545,0.019715391305921624,2.70729531245432,3.284513657375823e-05
