,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2939176559448242,0.008248510727550354,1.33806061539723,0.0020068942806488886
1,0.22129619121551514,0.03194046756113502,2.23623525095668,0.009888999896204773
2,0.08181147277355194,0.0027127283133750882,0.8061858709863647,0.0006555231058716052
3,0.23635701835155487,0.01541220983056046,1.6473423239565004,0.005688583268524891
4,0.1337427794933319,0.005655586902544215,1.4149063672176632,7.244616303262495e-06
5,0.1642165184020996,0.0045750631639327605,1.3203389475694658,0.00015800839226497426
6,0.30029430985450745,0.02551792046141643,2.4226645268111855,0.0023775818050421264
7,0.22240892052650452,0.011705051934176524,2.105040596965646,0.003888456741026139
8,0.2310786098241806,0.018890695363521313,2.5298669524743307,0.005063453170176858
9,0.29453617334365845,0.014164232829168464,1.2729049396053551,0.0027764568888335043
10,0.983650267124176,0.06933219071430678,4.3163904363013295,0.0089357593903945
11,0.6038442254066467,0.054783924593788835,2.8483691418276287,0.01314043126128968
12,0.4573640823364258,0.02450397317926021,2.36390613145158,0.0031426899501694715
13,0.08222343027591705,0.001873406866543233,0.8209045713882328,9.67804261170094e-07
14,0.4722248613834381,0.037892058474757184,1.9316482724667825,0.0024857419377787033
15,0.3897824287414551,0.0036552647742693436,1.0387689214993558,0.0007388054864540184
16,0.12231697887182236,0.006022113091368228,1.5327819400775622,4.4403153061339754e-05
17,0.13773013651371002,0.004840146392854584,1.075640102038065,6.978062935929259e-05
18,0.5921339988708496,0.05104505029092115,6.630951918777428,0.006374207183174795
19,0.32109734416007996,0.011638209022126481,2.008655308770411,0.0017594097005945556
20,0.40885022282600403,0.017327547313358106,2.6763523297402303,0.0017460111032270003
21,1.0608630180358887,0.00831025411487041,2.569735036251503,0.0009398253437066057
22,0.07221145182847977,0.0030437275589134463,1.2145410395100504,6.112948349780416e-05
23,0.11708203703165054,0.004368773297413558,1.256662970620668,0.0004895398562087875
24,0.14396770298480988,0.003396057956686688,1.0477559149066973,0.003513927828635128
25,0.666308581829071,0.0944475054599559,8.211180671686389,0.015162048186104182
26,0.36731138825416565,0.01429511541187365,3.26494296816953,0.002728672412121536
27,0.7220243215560913,0.02682588565821157,2.6874822260133597,0.004044000206420788
28,0.43684911727905273,0.07832394456540073,3.3248751377724863,0.007707783297883715
29,0.20074151456356049,0.006846201202993662,1.0101936461939955,0.0015924034022672018
30,0.1347602754831314,0.0058679620620333784,1.4453682761893811,0.0001598215274255026
31,0.11842416226863861,0.0031736873878803334,1.1256003119599385,3.564067435865121e-05
32,0.32375237345695496,0.017760521915963234,2.6610555368662077,0.0022337348214626243
33,0.13389572501182556,0.0028144434863343255,1.173899957157364,5.613692765200753e-06
34,0.2665750980377197,0.024189090102545028,2.356772901228998,0.005412059316704002
35,0.21733970940113068,0.00594226596070165,1.5079806103963809,0.0006814614181850302
36,0.34270748496055603,0.020770029764916275,2.3378586044710885,0.00432581597479809
37,0.3512876629829407,0.01745131334706117,1.2348479553841547,0.007421128396101807
38,0.3132456839084625,0.012631696594302046,1.9455602945820547,0.003824711315633666
39,0.2736611068248749,0.01777381017216028,1.8762853466900802,0.002961896375565945
40,0.10017956048250198,0.004759799919991479,1.3447782314110879,3.3798325866380955e-05
41,0.5618332624435425,0.0427016509284805,3.09286656518128,0.012186745171376108
42,0.09871740639209747,0.0020897945308265453,1.1181075062954853,1.261754364534237e-06
43,0.04359838739037514,,,
44,0.18740703165531158,0.005523134520150128,1.269442196297383,4.286336369087099e-05
45,0.10538997501134872,0.003556619366844288,1.084504543087564,8.816021558594181e-05
46,0.22811870276927948,0.013244671776465789,2.181139192845597,0.0030570190193965527
47,0.4266701936721802,0.0044248046991149075,1.0359552794086404,0.000647101260135912
48,0.2170110046863556,,,
49,0.3864845037460327,0.04299794073703756,2.654417374687476,0.0060443410534426895
50,0.17031659185886383,0.002407964202111334,0.487124609245819,0.00014026284562777103
51,0.48176467418670654,0.011872973742023533,2.294302451463977,0.0017437257658576134
