,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3226243257522583,0.01857037752236006,3.2803467795406074,0.007388135629320375
1,0.31664979457855225,0.018384038521073932,1.2604432355876172,0.00553141515861664
2,0.05635606124997139,,,
3,0.18399707973003387,0.02136150659172076,1.0624456401607931,0.017169197993985346
4,0.0950254425406456,0.010425083609555184,0.9741709413206675,0.002658056960467243
5,0.28889545798301697,0.009172912681597816,1.2125803854835657,0.006124024378093884
6,0.3205243647098541,0.028566483590324973,2.0591871384441256,0.0071284921179484
7,0.17043597996234894,0.01128314975102031,1.1563245076655098,0.003926083031980945
8,0.195024773478508,0.00846220311276363,0.8851352366073951,0.002013809800760063
9,0.09336491674184799,0.012670247768960634,1.2086622888514593,0.012650522546378279
10,0.35747814178466797,0.02592260048517262,3.1667431111898816,0.0147744428071489
11,0.8980728387832642,0.10022437530525077,3.9158972356262027,0.03950562234704083
12,0.30817711353302,0.04290682468046775,2.080361197752119,0.011619022682486184
13,0.044029559940099716,,,
14,0.15355044603347778,0.016672608061983545,1.2141639547356344,0.008357575534971134
15,0.21397541463375092,0.029512523767140787,1.2721146129604601,0.0069866098228057935
16,0.10032619535923004,0.0075897983301432435,0.6274687975701362,0.004479408918171698
17,0.08285842835903168,0.004893493860447956,0.6697191339645052,0.0011409986515451614
18,0.7995266914367676,0.2264198983414955,4.061800546697137,0.06899923644394768
19,0.17920781672000885,0.023661984019700908,1.9318919171973148,0.004746722308192547
20,0.2787627875804901,0.007550088483209833,2.083340433436868,0.002529344075168522
21,0.4123370349407196,0.05980102938429843,2.877673114847978,0.017071290432396132
22,0.0543203130364418,,,
23,0.07778865098953247,,,
24,0.20553670823574066,0.0235832863056066,1.7983472183908686,0.022173635723287885
25,0.16070161759853363,0.016341082391422724,1.4712867794165978,0.007252049594325142
26,0.206939235329628,0.012070631998089646,0.9868370276776871,0.0034606600481136124
27,0.1864503175020218,0.01928427559447947,1.8543533244970718,0.005314044479378801
28,0.18261753022670746,0.005442520758071963,1.1395498221709026,0.0023644291927613203
29,0.14800983667373657,0.015751918409520487,0.9486534839394887,0.014745427077379232
30,0.09250500798225403,0.009428068411118587,0.8579937398966622,0.0023067570191145754
31,0.10879860073328018,0.004863750548318399,0.7153376732359006,0.001809400231805237
32,0.25837647914886475,0.034077448466610684,3.283254999448444,0.0064616541516926045
33,0.1201428696513176,0.013582115396710677,1.0372814042702947,0.007116986623950605
34,0.1490834355354309,0.014066156150420946,1.2606995648104216,0.0061118936482797035
35,0.12338928133249283,0.007176781263240216,0.9083449606312635,0.0021987418454058765
36,0.19722488522529602,0.008291878777582185,1.5949512177544036,0.0024227079627171274
37,0.3162652850151062,0.02804487440800385,2.295544042187131,0.003937139218012588
38,0.12609025835990906,0.003612862003498191,0.8097140639701677,0.000761005236364582
39,0.46915972232818604,0.04556011301025886,4.1661777160334745,0.014620428498268029
40,0.039779942482709885,,,
41,0.5227879881858826,0.06113884309769389,2.466409083787567,0.05333125279929613
42,0.04437253996729851,,,
43,0.0445607528090477,,,
44,0.11114766448736191,0.008665587560612555,1.2317158217138615,0.0017350682872405458
45,0.2818073332309723,0.04148096932498784,1.4349874979572124,0.016081450544195835
46,0.2633151412010193,0.015858293816467202,2.0746079347941513,0.0034718875918474624
47,0.17751085758209229,0.01891152257563637,0.869822639489394,0.010918392956377634
48,0.2542796730995178,0.022899395707669773,2.4128295940480173,0.01983536054009692
49,0.3021325170993805,0.05883447680784802,2.957567611357523,0.024114829884796428
50,0.10835879296064377,0.0047916897006507345,0.7422685988577142,0.0005428060146091694
51,0.13182353973388672,0.012188638863305994,1.3478904047310016,0.004044051834413881
52,0.2221185266971588,0.0180529556198699,2.012397934604832,0.009081035112877486
53,0.23818199336528778,0.02762444500860425,2.9216230109901056,0.005051214858664027
54,0.11489778757095337,0.010863603844978701,1.7803986766952475,0.006235556579954852
55,0.18792441487312317,0.009135107142334606,1.5095113217480782,0.0034720781637516246
56,0.06135624647140503,,,
57,0.21204906702041626,0.01631238137633387,2.808389156973442,0.009738498149259584
58,0.09422140568494797,0.015752762989043836,1.4144216504840248,0.009352362283227942
59,0.1241336539387703,0.007241034937553177,0.8572813197985338,0.0020897074324659945
60,0.1503688395023346,0.008629371059571206,0.9258691896025316,0.005265896119619653
61,0.1452614963054657,0.011898576642840816,1.0532374474763788,0.01325800845192248
62,0.027812916785478592,,,
63,0.18363943696022034,0.025351279850938484,2.2355926196392124,0.02238277979544977
64,0.16936345398426056,0.01693827711642096,1.3816420119643795,0.0017544371609697627
65,0.07339215278625488,,,
66,0.06632762402296066,,,
