,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37139955163002014,0.016902965662680004,3.2188339302543625,0.00033627021330070626
1,0.22164443135261536,0.008181984943007913,1.6949030784155465,8.441792767680576e-05
2,0.06885839253664017,,,
3,0.4787200391292572,0.03625626063800084,3.3019011437944648,0.003913206293265443
4,0.14951331913471222,0.010544580272698258,1.6776439276941557,0.0002497888787554079
5,0.20043106377124786,0.03853719906205044,2.6240811212971313,0.00659233373157603
6,0.29989415407180786,0.026561946471606143,2.672121570713218,0.0017565144390136137
7,0.22637267410755157,0.017042986176439533,2.08612718850268,0.0002760677726550485
8,0.16890788078308105,0.015593314377487467,2.536554684596016,0.0028699959307248763
9,0.14256544411182404,0.02012441905180204,2.1319451120597934,0.0015569452625763761
10,0.5004556775093079,0.05243477449638964,1.441808370206085,0.005649798335321351
11,0.5345954895019531,0.025882610180099744,2.070688507374635,0.0017044521935742104
12,0.49820005893707275,0.08770663743756259,2.3551863834846,0.004997419416035287
13,0.09260981529951096,0.02599612059115616,3.5021308956892465,0.0025502418129179118
14,0.32122334837913513,0.027497943108740316,1.7766567605072598,0.0005417136474323976
15,0.36469152569770813,0.03542933527859996,2.205347785431711,0.0037193623997889657
16,0.07016756385564804,,,
17,0.14378999173641205,0.008280577671428466,1.3824379619342502,0.0008428789905916257
18,0.5538988709449768,0.04862848272917743,7.722880701350136,0.004510204810837439
19,0.2690897285938263,0.022136276068309178,1.989921497311033,0.0021730681341519814
20,0.34939858317375183,0.025260259943531684,1.2897753393471785,0.006423418770311666
21,0.5503225326538086,0.027710091628577318,1.8047239846913774,0.009715252068886416
22,0.07114581018686295,,,
23,0.06800790876150131,,,
24,0.167872816324234,0.015565326627187414,2.034875913186597,0.001461765557927049
25,0.31767868995666504,0.01586223304309629,2.7851132412015134,0.0019771317263554233
26,0.3645041584968567,0.03528687521905612,2.640565864597482,0.0011701172383118401
27,0.25888076424598694,0.008596933073485446,1.2333877792320977,2.0933617936912195e-05
28,0.18180924654006958,0.009131860554687704,2.450098089813558,0.0008793944497551313
29,0.2571909725666046,0.019074846808444724,3.119163939286883,0.009655429378411287
30,0.11574798822402954,0.01160263066455937,1.6274903858284961,0.0005352826170085523
31,0.11796702444553375,0.011554725241055747,1.5694077829020867,0.0004334122273816501
32,0.27816611528396606,0.040737104309247485,2.827142397472975,0.0011435957365792642
33,0.16346406936645508,0.007897824475032308,1.1913461527423352,0.00015132728955093928
34,0.15709134936332703,0.014271835016536005,1.6420798641736938,0.00016959105434438757
35,0.20696164667606354,,,
36,0.32354453206062317,0.017963159852553198,1.4292810231981514,0.0011714668442031582
37,0.26440829038619995,0.013986034492219858,2.38166233697962,3.703544509183311e-05
38,0.2759985327720642,0.07717045512282779,5.779426338332801,0.01598452512042996
39,0.2909914553165436,0.015388040347101915,1.7424950769524326,0.000582417064662315
40,0.0636349692940712,,,
41,0.2934844195842743,0.011914462663232869,2.207985418013037,0.00048501852766048316
42,0.05063449218869209,,,
43,0.03306376188993454,,,
44,0.14613454043865204,0.017136276313638663,1.8973585792439207,0.006300947899400778
45,0.10532768815755844,0.009393639649483181,1.1881102344321692,0.0004449254731826832
46,0.3696315884590149,0.034193651750247,1.5993615836125388,0.002666521077887525
47,0.3343622386455536,0.021689782542710527,3.385318806750417,0.008250540167479
48,0.19162830710411072,0.01724373799741755,2.041016114645778,0.0005781461424690395
49,0.5873873233795166,0.07568121449661186,4.49677983107176,0.016667233824681764
50,0.16020256280899048,0.008466624828213648,1.1813649738622678,4.784500021440144e-05
51,0.29635190963745117,0.011285952434355578,2.48568719304259,0.0010391152130915559
52,0.15786021947860718,0.013023912226955,2.153723487332051,0.0006018149460019398
53,0.29942092299461365,0.012385629040013816,1.7228243672978765,0.005910808252374064
54,0.28397321701049805,0.027434703485295375,3.154723751169671,0.0006132426074805411
55,0.25063496828079224,0.02145426924383068,2.1193496936412934,0.0007795851893971173
56,0.08512776345014572,0.0032754328488307687,0.49081225509564985,3.297917862687089e-05
57,0.4555550813674927,0.02965964227479715,3.2296436969879014,0.0020412046021418408
58,0.1126435250043869,0.007958384148824193,1.3157389993334465,0.000521875434986488
59,0.26728007197380066,0.012248297396615553,1.550300476425797,0.001097533326059244
60,0.25147488713264465,0.021477837833568863,3.191201606972668,0.005488988694720342
61,0.15138420462608337,0.00597822976281388,0.8438210984338038,1.3699920839523267e-05
62,0.07360319048166275,,,
63,0.1835111677646637,0.01465786981159143,1.9970024618867632,0.00016737161251734387
64,0.1239556223154068,0.006330902637650139,0.8468052835342235,1.7472348357162898e-05
65,0.23277238011360168,0.03500380396577947,2.541372302694778,0.00037774366045393757
66,0.13779591023921967,0.005861161510215465,0.8789358465407175,3.4346967371700234e-05
67,0.31712156534194946,0.036576575441740866,2.3614632191148837,0.014811375601234387
68,0.3947327136993408,0.02457171869847204,4.079417397148506,0.002684437767867363
69,0.257224977016449,0.014209108176847927,1.6775499830273803,3.345772131294931e-05
70,0.12083902209997177,0.009821328117090865,1.3847294729633055,0.00011897823279869358
71,0.1255824863910675,0.018811032731397892,2.6541485318064613,0.00922416874565907
72,0.18733210861682892,0.014976730380915314,1.7071179609654934,9.183956241982035e-05
73,0.19299091398715973,0.021861084676804,2.4976171703616945,0.0029410114003029864
74,0.14244849979877472,0.00709582444026001,0.9307670063656756,2.4917160110580334e-05
75,0.1629980355501175,0.008138845928320013,1.7822839357377833,0.00014975211397168911
76,0.2274659276008606,0.025559942689034137,3.1931783585451154,0.006648311867992041
77,0.15236200392246246,0.009714639574058305,1.3163041734717296,8.213768989179915e-05
78,0.105085588991642,0.006077148590191203,0.9825687677142727,4.596274748137012e-05
79,0.095893993973732,0.015190248390091726,1.7940477060197164,0.00018039125557294146
80,0.08934659510850906,0.010048060140574818,1.3388632083801153,0.0002325250028889012
81,0.12349621951580048,0.007130268176573571,0.9440716011960256,7.733029843014253e-06
82,0.099514901638031,0.006930920604515302,0.9462827627300737,1.4216557647080743e-05
83,0.3961535692214966,0.020761812224915424,3.6934630977618177,0.00240649976133233
84,0.18912212550640106,0.01595635874514341,2.4972987165521396,0.0021518552289699626
85,0.33911392092704773,0.030294027439759993,2.7720661982386785,0.000643598981440705
86,0.10815633833408356,0.005398868854546438,0.7433926638884607,2.1378010216901934e-05
87,0.41834327578544617,0.030948350169508965,4.037616589198426,0.007729447804324753
88,0.09206557273864746,0.005253709238489705,0.7448248485310669,6.55906532989402e-05
89,0.1645275205373764,0.007429765934443799,1.3164689482403416,3.6513307547354284e-05
90,0.11894305050373077,0.011008798958303133,1.4622871752762763,0.0006233946065493176
91,0.15179426968097687,0.0213223705464399,2.649173541241956,0.01207175670829968
92,0.08240436762571335,0.009565595346842799,1.4342293464198053,0.0002361606133771481
93,0.1582545042037964,0.00942551416857654,1.1909322120549648,3.219714624002369e-05
94,0.1110779345035553,0.0042086496537182844,0.5397308645512903,0.0002820473020684291
95,0.0682593584060669,,,
96,0.42722609639167786,0.02832418687129816,4.2409848080552575,0.006386890728872765
97,0.1036200299859047,0.004195789951781226,0.7685121933936857,8.49823576446904e-05
98,0.11054537445306778,0.009642957865117444,1.3706318188597935,1.8051032499259696e-05
99,0.15281304717063904,0.021448731898392748,2.5599678254542275,0.0017579802735797874
100,0.1790396273136139,0.007384392733685225,1.2945019771872255,5.664896126036917e-06
101,0.20518949627876282,0.012412817106459402,2.154773716576227,0.0005144758301635884
102,0.05700625106692314,,,
103,0.14786860346794128,0.009547411405044132,1.47221701563849,6.042543396785187e-05
104,0.080295629799366,0.006529524444139666,0.9895304059441312,0.0003253531338604968
105,1.0640418529510498,0.10902127358191986,3.6316029513866375,0.019716148074185265
106,0.11803226172924042,0.005943631933224254,0.877830922642248,7.488842460624935e-05
107,0.05462707579135895,,,
108,0.08044058829545975,0.004768998632878646,0.7309099073069077,6.760031131149065e-06
109,1.0268669128417969,0.07223238752059814,7.342634239465096,0.007207610158411204
110,0.1696982979774475,0.010035187978307195,1.3915104081885725,3.45843670032373e-05
111,0.4976710081100464,0.07393540129486015,4.298652554216001,0.005024259512708783
112,0.19802919030189514,0.01186537143524152,1.6560889678863235,0.00021169715560663614
113,0.309189110994339,0.02119343899467988,4.0526433067279655,0.001206421357333869
114,0.38985559344291687,0.052412504215218536,2.6015562336857054,0.007195713290531321
115,0.16423135995864868,0.011721167466912649,1.566591958339733,0.004486350330231464
116,0.14836075901985168,0.021213438632100443,2.064704571188176,0.021075850201083733
117,0.30708545446395874,0.035358342032119225,2.1197555274426816,0.0005921350818916439
118,0.3747212886810303,0.06078035058959619,4.649759797577015,0.00263117502772947
119,0.16821809113025665,0.01055901554732396,1.4045706185752176,0.00038512414507178307
120,0.1953539252281189,0.0069095503724673464,1.364841163630752,7.118937103132436e-05
121,0.1980466991662979,0.016721484098128837,2.1043989597254917,0.00014819164152778385
122,0.23046953976154327,0.019834934088592212,2.153368097931457,0.0002552661123313204
123,0.4331522285938263,0.027151484617014582,2.233016568843893,0.004374583551646023
124,0.25505882501602173,0.012309252971928166,1.8282317701552606,0.00014744235916417796
