,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43370115756988525,0.01263448980608929,2.7196996454186158,0.00014589828304080842
1,0.11709120124578476,0.011120837693587791,1.4235775035090927,3.718815610655051e-06
2,0.07732392847537994,0.005451721416031708,0.8423026439160975,3.312911531255603e-05
3,0.3832749128341675,0.016378556314611988,2.343542396999712,4.080077700545305e-06
4,0.2098100185394287,0.019755079401200533,2.2907167846870977,0.00079735056112138
5,0.24867701530456543,0.042020796107035505,4.952640164607702,0.0025204037349091444
6,0.24235132336616516,0.013483419590528197,1.9263896413976005,3.834094441530855e-05
7,0.16436046361923218,0.009277275496312952,1.5291689583073431,2.1757992007301958e-05
8,0.18798044323921204,0.04170095150568559,5.185010343631181,0.0012524855580045736
9,0.10350330173969269,0.01016195829400473,1.771295318933286,0.0008265597185124513
10,0.43261003494262695,0.03236674722101568,5.341469701761772,0.008522887728829542
11,0.6165598630905151,0.1212680368624117,5.249648011270938,0.0116359639223209
12,0.3908279240131378,0.07259957898835266,6.131878055312724,0.02738732659788179
13,0.07496988773345947,0.007538315658666906,1.0504738242955813,0.0018422915622320058
14,0.19131682813167572,0.01730274150423257,2.291865716724913,0.0034209456844831753
15,0.2687729001045227,0.00899625272063433,1.705096358739861,3.511573898034723e-05
16,0.07279029488563538,0.005575524446207699,0.8264911676720489,1.7297360503335223e-05
17,0.14538699388504028,0.007048330532796406,0.9314706220174904,1.5625266292900142e-05
18,0.6623040437698364,0.029700230920537883,5.927351696368156,0.015233248135398914
19,0.19174820184707642,0.015987707188159807,2.5768493174503995,0.00025277558419772926
20,0.2183300256729126,0.011125699886264174,1.7989212180846232,7.481162259159408e-05
21,0.6869645118713379,0.03495976567279969,4.423271791708646,0.013871985488523706
22,0.07376992702484131,0.01174228426705688,1.6689984987770243,0.00046603413321671456
23,0.1076454147696495,0.016521534434198203,2.145121033464401,0.015370776841041019
24,0.1653466522693634,0.019115296051122967,2.9646541298521076,0.0013226862568363883
25,0.18177179992198944,0.024919903474483796,2.913907892729927,5.832911613913805e-05
26,0.3884395360946655,0.0406699990256901,5.796083774848418,0.00821638960281926
27,0.21365751326084137,0.01980615014655185,2.5669781710151356,0.03399617097485424
28,0.29875239729881287,0.02078886779058071,2.680165883120432,0.0002324855742443368
29,0.3124502897262573,0.030562105371101586,3.683884738155806,0.007900111414333121
30,0.128386452794075,0.010555643762777392,1.3735926406901593,0.00031285988393980825
31,0.12978270649909973,0.009862977465036787,1.2789046136138962,2.105951966129827e-05
32,0.22728855907917023,0.019841561216028824,2.7107758631844363,0.004448162317630212
33,0.11961047351360321,0.008845395835758918,1.2291481830027986,0.00011454458951663692
34,0.1633506417274475,0.011593104794235998,1.5403595715767893,0.0015545267390350461
35,0.17309127748012543,0.013989617146936537,1.8442677362407751,3.5580638520162086e-05
36,0.3603561520576477,0.04365878693319862,4.604804043957302,0.0005136308916822397
37,0.3041275143623352,0.024048263896010915,2.8993845400960057,0.00026991709473748673
38,0.26695531606674194,0.014283556030710473,2.4925168578284707,0.0001986523347341715
39,0.31962940096855164,0.018523370486226605,2.225351318784022,0.0001688961130199832
40,0.04447588324546814,0.004831544792506239,0.6630521460234116,0.00018501903539404834
41,0.27029135823249817,0.017456480958832177,2.9060223311628497,0.0001053409281695481
42,0.07291977107524872,0.004064558261319566,0.6955205655187637,7.656370529388989e-05
43,0.03292010352015495,0.004058555424429627,0.5393786301679528,7.85199102235115e-06
44,0.10430508106946945,0.0038165752551154535,0.6037792406351891,2.815458823876941e-05
45,0.09278521686792374,0.007046856932429305,1.189000442063144,0.00017707941429088926
46,0.19087058305740356,0.017807605539144886,2.617546117877894,0.0013957069877685616
47,0.3476138114929199,0.028896561949223205,3.57372228516132,0.0032492210360363363
48,0.21751834452152252,0.01579436512518253,2.1557925198027257,0.0002670603015739881
49,0.8162745833396912,0.038173891902641297,3.849183868106377,0.0008696015683042924
50,0.21858319640159607,0.033791168640639524,3.7381314254279516,0.013394488781691622
51,0.1935059279203415,0.008090299099246457,1.303218865311653,0.00014993496217143037
52,0.33103662729263306,0.01679468847302613,2.032254986533462,3.8661730726073585e-05
53,0.30568015575408936,0.027602128280991185,3.262637154018587,0.00026152436409333096
54,0.19663140177726746,0.0092709152266812,1.7238216298259057,4.03460712385493e-05
55,0.16932831704616547,0.008741638244939611,1.4200783685892753,7.808380312366559e-06
56,0.07446224242448807,0.005398368259610196,0.8197813533656854,2.7170856272852712e-06
57,0.3528103530406952,0.0077319780165919765,1.4648926260724526,2.149381164758731e-05
58,0.08792241662740707,0.003261947071785229,0.5550513352169947,4.712144505677543e-06
59,0.22557730972766876,0.025526155334566383,3.11695579814702,0.005115441041988078
60,0.2008209228515625,0.016244042025402947,2.3104392403064047,0.0002942678934706354
61,0.1506049484014511,0.008871646343258112,1.2872502108482637,3.914219474994668e-06
62,0.07149162888526917,0.0031180162538719295,0.4567592684920641,6.033750199035507e-07
63,0.14282134175300598,0.007389917874661388,1.036824146207353,2.001161176637066e-06
64,0.25246182084083557,0.020136257404533533,2.5911227245710555,0.00010076033258047368
65,0.14829564094543457,0.009852504339044178,1.5724584291370372,0.0005816029499721394
66,0.10207411646842957,0.010544305333654575,1.4189853571467144,0.00029941814658121095
67,0.39254873991012573,0.01958236492673625,3.459542416050988,0.0007088194984662718
68,0.36419451236724854,0.02773831623017429,4.22628900003273,0.0028755548506913674
69,0.11498565226793289,0.011872842346278558,1.8906238006955713,0.0001996461027839584
70,0.0923406109213829,0.003064661285905226,0.5208951707239337,1.8229380333565338e-07
71,0.07565390318632126,0.0023510473731519024,0.3480528520409033,8.33411505513533e-08
72,0.20346613228321075,0.012545003941876453,1.7914060203199127,0.00043229924769181105
73,0.1938144862651825,0.01650702541139754,2.324941223128874,0.0029576840074896937
74,0.2040761113166809,0.013991931414281721,2.4601895551126622,2.6469638514189598e-05
75,0.23718330264091492,0.007811029216584759,1.093916681809984,1.3936356144789134e-06
76,0.1993149220943451,0.012469161840931263,1.6682476306961895,5.151957774902923e-05
77,0.1850544661283493,0.012998454228527268,2.1415911336870423,0.05818225904986971
78,0.18071940541267395,0.017770444556571587,2.2557347193422586,0.0002270485584480462
79,0.09347138553857803,0.013213713190014204,1.5762305437595208,0.0005383138893367356
80,0.08196179568767548,0.0035675206405681534,0.5622027765035744,1.0454498600798839e-06
81,0.15716463327407837,0.010356378902855307,1.6712082621926427,4.507615622390043e-06
82,0.04928500950336456,0.003177913464909668,0.5306695857741702,8.251098968163841e-07
83,0.3371548354625702,0.016721513848757957,2.364940009958042,0.000109012892260506
84,0.25518369674682617,0.010424971057037661,2.1597508981108198,0.00019730120093423338
85,0.36748024821281433,0.02909800467223406,3.4350698930422796,0.042204812382525596
86,0.16171996295452118,0.012879620678338873,2.1163936481843195,0.001741729959285388
87,0.3813554048538208,0.022273737326875168,3.1655223194141047,0.00014937045393148814
88,0.12933020293712616,0.014355485541480037,1.9841215276109572,0.0063093213005791585
89,0.11325528472661972,0.005842321070722869,0.9207706168353654,0.000166000164088686
90,0.06871918588876724,0.0038765415846201278,0.5948448788200217,3.3690114042405113e-06
91,0.1425928920507431,0.009432424173291782,1.1862179815183638,0.00023796866107311568
92,0.10932271182537079,0.016904772454836944,2.327369612806402,0.00021986613538388548
93,0.1744372695684433,0.018189682410838414,2.5820059627695846,0.00413452217330851
94,0.07576219737529755,0.007545169071653919,0.9721640728713323,5.7279399812136216e-05
95,0.05055081099271774,0.00621301313699069,0.9328056870390042,9.193756001048047e-07
96,0.3842834234237671,0.027434905505813713,2.9103746329659033,0.00016043440894574903
97,0.0891965851187706,0.012160766019704883,1.5257305202537252,1.3683487848708332e-05
98,0.1203686073422432,0.007911364846599881,1.1718862146905618,0.0007962532734594399
99,0.14691106975078583,0.012676432657156206,1.8991243201038877,3.163989493601022e-06
100,0.20378725230693817,0.01829230331373859,2.552926726006824,8.403653085349801e-05
101,0.3004395067691803,0.018598157896546345,2.482906141516779,0.00035769428261099063
102,0.055381402373313904,0.007252065851822324,1.0506009757036125,8.50915600445659e-06
103,0.2092079520225525,0.01831195456321897,2.9296947767692894,0.001847856260533136
104,0.10520440340042114,0.0034258176209850657,0.6035877774134711,1.8266357737704161e-06
105,1.2891370058059692,0.05314087356530982,7.774219420566382,0.011412301474501743
106,0.07440325617790222,0.005518785304188303,0.7435009694055437,3.672762823581644e-05
107,0.08622706681489944,0.008287032963378906,1.2410725785806234,7.27624152446531e-05
108,0.09793577343225479,0.005970130587252903,0.8766888850781954,3.9352727462748425e-05
109,1.4862796068191528,0.24685164041790886,10.09123585200198,0.015089887445023122
110,0.21263477206230164,0.01900722924429603,2.8676901767128755,0.0003383856414664389
111,0.4343760013580322,0.033506402910419494,3.4629821506235317,0.0006077879903732931
112,0.1333804428577423,0.007828491601228133,0.967571843744906,3.1302823399855175e-05
113,0.29619482159614563,0.030191653448503677,3.600634644510299,0.0003264032044902092
114,0.22409206628799438,0.008014345008788207,1.083831098516862,8.672982675077668e-07
115,0.21772368252277374,0.01852825218486375,2.8089027997563942,8.302050759625518e-05
116,0.08759775012731552,0.004053458757716275,0.6211011416056583,4.623115634669179e-06
117,0.1688801646232605,0.008877597007933488,1.4546395861657078,0.00031079812577437273
118,0.29560378193855286,0.013520794664752336,2.184349393238341,0.00027726797006522085
119,0.18852412700653076,0.01876440707952135,2.3760137649606667,0.0004632020919033733
120,0.20280906558036804,0.0228275984253093,2.998050745235387,0.00015771421049226786
121,0.2819238007068634,0.014151940498281225,2.548953817857994,5.089434802096744e-05
122,0.26559385657310486,0.015541339762074793,2.056362983148998,7.97224285739224e-05
123,0.324779212474823,0.014010107384573965,2.238485615178399,5.0438981606407296e-05
124,0.14826813340187073,0.008625778606757433,1.2734274776042915,0.00013945347178215517
125,0.22251449525356293,0.029442147460713847,3.710704631962841,0.0004563363245064408
126,0.11731091141700745,0.00856395521573011,1.4085963820604546,0.0002819640834473744
127,0.1718897521495819,0.01996890830526012,2.423862909882828,5.313613823154199e-06
128,0.14803284406661987,0.010993599748944174,1.495890372592807,0.0001094629525085568
129,0.1289004385471344,0.006405189447205016,0.8967760271677615,1.7980736556463035e-05
130,0.19047969579696655,0.009489656592401577,1.3478317390673795,0.001158369942570201
131,0.5209590792655945,0.03238331022250482,3.7066480639822124,0.0056355738727027664
132,0.4029935598373413,0.02258496076748829,3.0444168137889482,0.00011542864882016341
133,0.20021401345729828,0.02003595167012932,2.1637394709206306,0.00036419421356698205
134,0.15681639313697815,0.009926023726714356,1.2856898520249447,2.8027741039291685e-05
135,0.37169039249420166,0.032999682970543336,4.6542967984392565,0.0006987626433643419
136,0.1570647656917572,0.00748435055104478,1.1011365391604622,1.974322380095216e-05
