,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4025692641735077,0.0071596875854912905,2.616663824382926,0.0006180311083767777
1,0.20992611348628998,0.003891401386925749,1.4057500849506546,0.00015342299465012714
2,0.08213623613119125,0.0037336413251447802,1.2524249598321457,7.210733765847499e-07
3,0.3836267590522766,0.007571885372441123,2.6256825072383196,5.762968462658529e-05
4,0.23020140826702118,0.005217319799578006,2.221560537938882,2.5246211286766056e-06
5,0.2655332386493683,0.0066446850245087405,3.2430177364250197,1.1095599348703762e-05
6,0.19931632280349731,0.009557115847786688,4.193494353444206,2.0869551395165315e-05
7,0.36196815967559814,0.008716491171106348,2.1235536345488457,0.00028852036564890813
8,0.292819619178772,0.00899364691735685,3.997706078858566,6.946168926218986e-05
9,0.15618467330932617,0.003919357652231682,1.4572536452141407,1.327961047847955e-06
10,0.8430982232093811,0.015649796418043694,3.349033135474454,0.0036366643767933972
11,0.5096082091331482,0.010778123897707173,2.7525072127657446,0.00038058952209969336
12,0.5104932188987732,0.013414027298395158,3.48816727816745,0.00230537439487709
13,0.11847826838493347,0.006361260049823466,1.9353596808000952,7.898932579822678e-06
14,0.3631574213504791,0.006442092490246022,2.0113995110097376,0.00027564680899738405
15,0.844733476638794,0.032014346510707,3.59309450111675,0.007503480368942589
16,0.0780424103140831,0.004064050857613953,1.7952017713488049,5.606747863674084e-07
17,0.28068095445632935,0.006311850971046823,1.893548549431581,0.0004805563708441512
18,0.9131299257278442,0.03397813865279659,3.862155942445826,0.004997283041891768
19,0.47794556617736816,0.010786047831183395,2.7499656628909737,0.001055664561011174
20,0.2950829863548279,0.00371574956661066,1.2749235847500797,0.00015887195068924056
21,0.68060702085495,0.05013864932555404,4.2976055047947845,0.015254375154890162
22,0.10038033872842789,0.0020580782363625954,0.7612505051767935,9.803259614590169e-05
23,0.14261944591999054,0.003246802429597238,1.65679369088264,4.171102740466389e-06
24,0.15903477370738983,0.004771105022469448,1.526866938009056,4.099212822917343e-06
25,0.44241857528686523,0.019033180108686727,2.707497164806155,0.0027402352606866495
26,0.3530573844909668,0.00428339956009862,1.658394251657733,3.693980245999939e-06
27,0.3314782977104187,0.013263825841063644,3.0986703659860257,0.0017667657872266103
28,0.4999484121799469,0.005379508780236749,2.2358641172198275,0.00022266172240106976
29,0.22765012085437775,0.004980223874254745,1.9423466814575017,9.175964611676357e-06
30,0.1710117608308792,0.004817410055498222,1.4518714761356635,5.593283119820342e-06
31,0.1218852624297142,0.0036508199223069413,1.3930894063706292,3.8721212094490094e-05
32,0.5062419176101685,0.00733303440614145,2.0669129405066493,0.0002373479160135651
33,0.1801622211933136,0.00537985177111108,2.1818491738667705,0.0002276216135868431
34,0.20108138024806976,0.0056189784508306195,1.9827195608135177,1.5658568593449156e-06
35,0.4785786271095276,0.03424714197109422,5.189879863669452,0.007534356955470258
36,0.34659337997436523,0.013152844333790884,2.7964014282262917,0.0007899118494242909
37,0.36890122294425964,0.012772641054450954,3.352681255774852,0.0023996538941363633
38,0.4761892855167389,0.03695762452027923,3.6370052193608187,0.04439074441868753
39,0.3967694044113159,0.005196768771590062,1.5240782304022358,1.922596729371197e-05
40,0.052832700312137604,0.0020115521498369608,0.8364544984281128,1.1773963468012388e-07
41,0.3706558048725128,0.006766393331529522,2.5676293284770795,0.00014346759612407985
42,0.08557721972465515,0.0029545540346114963,1.0331210675223306,1.1816871097102538e-05
43,0.0931914895772934,0.001636650014837042,0.5773811714081769,9.802096296611561e-06
44,0.19162091612815857,0.005302187748356527,1.9447245826276194,5.2985901435409965e-06
45,0.12147916853427887,0.003777184797732163,1.4379853638688116,8.243164498073705e-06
46,0.2934541404247284,0.004075317499799604,0.9913351745781516,0.00018705752160524616
47,0.6709014177322388,0.028294390997886772,5.603524523874931,0.0025831410902502714
48,0.30816850066185,0.006623958416849543,2.489414010661113,2.4536299568302436e-05
49,0.6432396769523621,0.0313123692418709,3.042615403326031,0.004522934492636668
50,0.19676043093204498,0.0056269950983207275,2.1295197366232865,1.2462986943071529e-05
51,0.42131349444389343,0.01656786324322496,3.641960860740199,0.0005839907558426019
52,0.3380044400691986,0.005805744376355664,2.333961850327947,2.812370490484499e-05
53,0.523171067237854,0.004977090656827026,1.8358023795114187,0.0001293080781629882
54,0.509246289730072,0.02712217322424126,3.2767333854506697,0.005844433377887192
55,0.21984025835990906,0.003001429542648244,1.2961272149075365,0.0008558487589499152
56,0.15272755920886993,0.002474755229932019,0.850954795379188,0.00036037395972982094
57,0.5027369856834412,0.005145541298245801,2.2127609777926684,0.0003085875667352075
58,0.11682811379432678,0.004220479398747554,1.3184964914785535,1.7141207174975005e-06
59,0.3855644762516022,0.0072287828935957595,1.9402498307703817,0.0009337836779240317
60,0.3948734700679779,0.00921656496715945,2.502487400421027,0.0011285065937768402
61,0.2075617015361786,0.006405478317241361,2.4206024574209106,1.4933569352266597e-05
62,0.11827763170003891,0.00214069753321064,0.7500139939602526,5.897273709082598e-06
63,0.28043481707572937,0.005853038316642778,1.7369711837724584,0.00048652311494732877
64,0.39578384160995483,0.01037232683557296,3.3409319431492976,0.0003438458334201833
65,0.47049903869628906,0.0074040256409022695,2.4031400170509243,0.0002718516136522666
66,0.11520595103502274,0.0038337327963818,1.4344274250689188,1.117186242530662e-06
67,0.4295935332775116,0.010146828659996616,2.3238614916891764,0.00015719464796717066
68,0.711775541305542,0.01856142815573635,3.5922153953642955,0.0031326301044343387
69,0.46218833327293396,0.01806803884970921,2.737524793432244,0.00033503012876428097
70,0.05737728253006935,0.0015829374544312337,0.5044997590008522,1.1653118735192617e-05
71,0.2079460322856903,0.002871169406106479,1.0420648131378973,9.01210549039495e-06
72,0.3342790901660919,0.008527071195415216,2.6349045918851455,0.00018591435783440376
73,0.22659745812416077,0.005978910419419602,2.3218526643659936,0.00023637937701586923
74,0.16930021345615387,0.0026871176088544887,1.029224399920121,2.928256939334231e-06
75,0.2845185101032257,0.01027134842472207,2.3356618905929283,0.0003652665454848186
76,0.2846221923828125,0.005168201065480643,1.6835153808820058,0.0002423106025951311
77,0.29325324296951294,0.006750464569871259,1.7466486659614509,8.452834678942675e-05
78,0.28158289194107056,0.005726183748474604,1.2356211830514703,0.0005662985669119861
79,0.19997908174991608,0.004200606751344752,1.308556453788848,1.9299078217534892e-05
80,0.0711641013622284,0.0010327342053718066,0.3810604202168615,1.1813984342772397e-06
81,0.20038814842700958,0.0038420617600875948,1.4346669995816614,1.4449386528092924e-05
82,0.07595996558666229,0.0030073863060555523,1.421695962740103,2.7763301338342194e-06
83,0.36471208930015564,0.0083308576737707,2.0246766991983427,0.0017242549182128453
84,0.3045332729816437,0.010249750476671026,2.5147530040261676,0.0005331781985594827
85,0.3672037720680237,0.01952265203013468,4.000088015026651,0.0002790428796929708
86,0.1954030841588974,0.005495264492489363,2.014092500064241,1.1316545259669357e-05
87,0.49703213572502136,0.008082147939127439,2.1538044485683825,0.0007366242283854687
88,0.1548958718776703,0.002704908917680289,0.9408406602375307,0.00015968132951476547
89,0.13717080652713776,0.0030767912685554307,1.4062128336725883,2.6613068740552937e-05
90,0.11901690810918808,0.0024663203864306133,0.8600948069290495,2.2922719847391044e-05
91,0.39338696002960205,0.00948704150119569,2.717198333693442,0.0010947748010948983
92,0.18713068962097168,0.007872305415289632,2.440066898204536,6.539742076628296e-06
93,0.2865581214427948,0.005794898426368543,1.8212953958943625,4.637446232307462e-05
94,0.17653851211071014,0.007417376230896787,3.1925391804058503,4.647425026493852e-06
95,0.09533257782459259,0.0019450640549817132,0.6249978632876267,1.3353442547045809e-05
