,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4565431773662567,0.043714839420479074,2.4654713297433077,0.00793510967978983
1,0.19400766491889954,0.01372742850095182,1.7595200171605196,0.00011492001166976351
2,0.07607513666152954,,,
3,0.1909918189048767,0.022019222538211865,2.267645532223297,0.0002819104775793475
4,0.1368608921766281,0.019621411080339705,2.5163305423450346,0.00872238005300061
5,0.2772233486175537,0.01432749284767649,2.018973434164004,0.0002118595526193926
6,0.4219670295715332,0.10988764722985123,4.542855593890511,0.01836967043503684
7,0.3634350299835205,0.046664457151818724,3.569604308399728,0.010246017700520674
8,0.2606314420700073,0.019617467395171753,1.8074089881809092,0.00046923530367168445
9,0.16672265529632568,0.017971673104006287,2.180804973786261,0.0006437810471254791
10,0.44658058881759644,0.054680692949014315,2.299250671308129,0.021181845340688153
11,0.7062749266624451,0.06237981656630636,7.009637274902484,0.0015560247344385194
12,0.43849092721939087,0.03268413991066639,1.4611196732807143,0.005917613908400554
13,0.04799215868115425,,,
14,0.22872039675712585,0.01105451537571172,1.231774911724076,1.2994828133659874e-05
15,0.11194723844528198,0.003524822227292904,0.5834050468881584,3.5928615216529815e-06
16,0.09434883296489716,0.010148016623956825,1.1732059201189418,1.920786820887917e-05
17,0.11920927464962006,0.00806846587585951,1.073455161837361,0.00031385763038925123
18,0.9214834570884705,0.08647845993425948,4.711623651649522,0.002833094629443228
19,0.19517861306667328,0.01227604152569384,1.9067909258880038,0.00012528056527333126
20,0.2296803593635559,0.008114691043880977,1.6119887621736,2.7073019525005676e-05
21,0.5371529459953308,0.03350932982001651,3.331575946981332,0.005507198656067857
22,0.053391847759485245,,,
23,0.09279157966375351,0.006222090501850305,0.9267992219971408,7.139520645077133e-05
24,0.12559808790683746,0.011802075560250402,1.351391567775615,1.8538559124905166e-05
25,0.2748078405857086,0.04065215010005392,3.8075580309766623,0.000557234354437659
26,0.2568795084953308,0.01268096696284767,2.128947918464776,0.000488323836291235
27,0.27369195222854614,0.020926522932537172,2.4766709842533454,0.0062596396997698376
28,0.25669604539871216,0.014646761242405939,1.3641482303416648,6.401593297178897e-05
29,0.0802605077624321,0.015199621710351805,2.035402100179472,0.00017888160805851238
30,0.08931415528059006,0.006047920850209007,0.9590202676754477,6.802885471055634e-05
31,0.1201484277844429,0.006886248508544499,1.2317059885709392,0.0001743548023630908
32,0.21835824847221375,0.026772736539618567,2.472456223041338,0.0016436982777040911
33,0.1891411989927292,0.01582769138712534,1.945316908708106,0.00036218506925093225
34,0.13917692005634308,0.009351154852423474,1.287915919770242,0.00012036766286385263
35,0.16445095837116241,0.007390670287348174,1.8069091511585151,1.5180393502936673e-05
36,0.4011914134025574,0.029112167512295332,1.8902735169026543,0.002519631613698291
37,0.22186602652072906,0.02293100726746632,1.8331349874837317,0.00011269810127530548
38,0.22466783225536346,0.015020730677912323,2.72243032604387,0.0009107132210440798
39,0.20909585058689117,,,
40,0.07102787494659424,,,
41,0.18727998435497284,0.016251372484811902,2.3628913693212623,0.006336272561692753
42,0.06196345388889313,,,
43,0.04463448375463486,,,
44,0.13291600346565247,0.013314159575761384,1.7706750913316924,0.0008615014537642852
45,0.17748305201530457,0.006564579491760925,1.3132554246214965,9.040914055141298e-06
46,0.31747671961784363,0.014672070285914609,1.904947551584535,0.0003068361046258941
47,0.5200969576835632,0.03230615911738309,2.5024396769223376,0.009340697183708465
48,0.21490144729614258,0.014589280121049777,1.6793053647928542,0.00025866541963620837
49,0.4677604138851166,0.035389592386232085,2.864904785494296,0.006431931396504198
50,0.17407618463039398,0.00770077586359578,1.338437631881852,5.376783662982028e-06
51,0.26882803440093994,0.02951382195331664,2.0604059831553854,0.0001916068867667344
52,0.19356004893779755,0.024334257894406686,2.51770103094255,0.0007493190533775219
53,0.3060327470302582,0.021693992849129873,2.464089862748159,0.0003337190208643565
54,0.2129151076078415,,,
55,0.3017529845237732,0.031585525999875394,2.493783196381165,0.004593901560127586
56,0.07006358355283737,,,
57,0.3488104045391083,0.02139359235974368,2.383903180669466,0.004927150120433381
58,0.14485765993595123,0.010005043304694526,1.4604155834097632,0.0007543067910539081
59,0.25824663043022156,0.013992326076298633,2.903856346577143,0.0003407926384123206
60,0.1687486618757248,0.015013387194571596,1.8433996182412022,0.002314302243095349
61,0.1400264948606491,0.006706340733984376,0.6985623714092151,5.211599242174117e-05
62,0.07726403325796127,,,
63,0.16767075657844543,0.013043067410006392,2.0535717480087174,0.0004389107617269519
64,0.16864138841629028,0.009706675511340381,1.0227291712145414,0.000228389171147581
65,0.16915780305862427,0.01291094513221064,1.3559168503700958,4.2049680814165525e-05
66,0.13559946417808533,0.010360107665736511,1.276609911735759,0.00039980964969084723
67,0.35809028148651123,0.01569089255697432,2.321367634810605,0.002610405931223169
