,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3368455171585083,0.003444707715069093,1.983723587249533,7.603019789845814e-06
1,0.19486866891384125,0.0043377213047806175,1.4197475931542745,1.5018592790494339e-05
2,0.0667680948972702,0.00269435073588968,0.8832614176314586,2.3441480002797185e-05
3,0.1955694705247879,0.007801731197249687,3.0237345260480257,4.728897833588906e-05
4,0.18846005201339722,0.004804144574570395,1.9565436798932243,3.784624468514524e-05
5,0.3617464601993561,0.005628288864150926,2.434702206441569,3.323174349795098e-05
6,0.24157747626304626,0.006544774218620991,2.4942858689630447,8.41289160555925e-06
7,0.47180575132369995,0.010057702419736518,2.5959103128904464,0.0003976684554094587
8,0.1634834110736847,0.004864011102312934,2.1649876575832483,2.428951869665506e-06
9,0.12462210655212402,0.0023460894190913124,1.2288133472513085,1.6010288624747723e-05
10,0.7138619422912598,0.01962806787674041,4.0029752325308845,0.0024362314571558614
11,0.7143411636352539,0.02742876878266364,3.0685644905019687,0.0018301149565815202
12,0.6275666356086731,0.03547655717990297,2.851924578103753,0.008401509958051927
13,0.06265490502119064,0.002783023767571377,0.9334641342994304,6.484328321571807e-06
14,0.2651821970939636,0.008997963614906531,2.514120974970603,0.00010207483735726179
15,0.23677803575992584,0.004977339298882336,1.6923002819553672,4.319347184376858e-06
16,0.11020714789628983,0.0032530575321491114,1.5753542451176055,3.795955457265514e-07
17,0.1727689802646637,0.004299544215986052,1.3828947236194815,9.459323027674591e-06
18,0.8747000694274902,0.027846143656640347,3.5044542716809737,0.0070807231711108014
19,0.35637161135673523,0.01807982161894368,2.5370184423743614,0.0038329381124593163
20,0.19798146188259125,0.0030345915375178975,1.194701169157998,8.289545229581874e-06
21,0.8171182870864868,0.04497704732277604,3.755983308446784,0.006154374647907423
22,0.04522666707634926,0.0017901253866801654,0.6123135253025661,8.27575135935922e-06
23,0.1504182368516922,0.001934494571959584,0.9536850229980764,6.76649544276598e-05
24,0.13997086882591248,0.002348161868830856,0.8133957851828552,4.925342810276894e-05
25,0.42344218492507935,0.013364452101601696,3.5543031779392327,0.0013690932162431645
26,0.37602296471595764,0.013771783080414851,3.636091028251111,0.001203585228393437
