,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31152158975601196,0.0030475463366122315,1.1185841177340203,0.0001439809446883443
1,0.5006284117698669,0.005593246290784133,1.5496187633922598,0.0006600265567668304
2,0.3112237751483917,0.0020581858775732043,1.1027605258935378,0.0003337818526607646
3,0.28395041823387146,0.0032722041560569594,1.2311307040605082,7.648204921375658e-05
4,0.5405036807060242,0.007674862891832514,1.8217802984381528,0.0007909842529628608
5,0.6929212212562561,0.045422530849870295,3.968545459936587,0.007404715246141505
6,0.36546948552131653,0.011451088526876534,2.124217634667919,0.003384239328014494
7,0.590707004070282,0.012761561374584486,2.1009011399506146,0.004069827912681733
8,0.10264559835195541,0.0010873204708864007,1.3006287796404514,0.0028593451573849615
9,0.40197956562042236,0.0024716615136325774,1.2638506790681374,0.00014776257860784383
10,1.009377360343933,0.020128015322005244,2.1993685356201396,0.0034919391059877363
11,1.7671126127243042,0.10815470461155702,5.525259322201488,0.1496579408605843
12,0.5979281663894653,0.01364017935655874,2.2929202754974902,0.0011938581743647899
13,0.2679693102836609,0.0009994502092236452,0.9263398993772359,0.0003428956925744293
14,0.6822648048400879,0.0281880240478212,2.794501019078886,0.00151566364704488
15,0.4735480844974518,0.0037430754759331876,1.3724752342795754,0.0011341655873341814
16,0.25469186902046204,0.0007967275328412656,0.6389654839560052,3.161440128895766e-05
17,0.2764073610305786,0.003700578137281273,1.4296071892614761,0.0012757603538403604
18,3.8455913066864014,0.3826220618532629,13.390530532002495,0.15831925635468075
19,0.4354817867279053,0.014574870164306324,2.2747029888480315,0.001703481440271503
20,0.5326781272888184,0.006763736135280779,2.248139698964723,0.00015756406211483442
21,0.9870736002922058,0.036301448018253635,3.9982886593473217,0.005131550258303449
22,0.13804300129413605,0.0002656842910606028,0.32937327226270696,2.1312725411894544e-07
23,0.699515163898468,0.013399365347556917,2.173940271302473,0.010921417808434081
24,0.447574257850647,0.03453255843078743,2.5683434416839237,0.00959441502015751
25,0.23722945153713226,,,
26,0.35040345788002014,0.0024184032011125393,1.0940430134915262,0.00014987252968398304
27,0.4016444981098175,0.0035010660563459307,1.1836019779500713,0.00027859974642819343
28,0.3612762689590454,0.005637374701011051,1.8500366533711268,0.0003755306064440979
29,0.3268110156059265,0.00013784567658796008,0.3448669369738608,8.173371246221098e-07
30,0.19880293309688568,0.0005910401667379965,0.6878370786406753,2.041925838048738e-05
31,0.1600978672504425,0.0009207018847127367,0.8185671755314411,3.9794447956822954e-05
32,0.502396285533905,0.006648800328088792,1.6632101249118707,0.0056191410220947586
33,0.2801218032836914,0.0008893174610963634,0.776830603517072,4.153734198023249e-05
34,0.18624335527420044,0.001078738070752508,0.8328381759462845,9.427130658758215e-05
35,0.5184046030044556,0.009442126552429162,1.7073814617830196,0.0008709740451829364
36,0.4474744200706482,0.0034623210810227904,1.2954687117320964,0.00022284711772617446
37,0.48853689432144165,0.03568303158700381,3.503767928896855,0.0033980410728261974
38,0.391053706407547,0.0019417457590604746,1.0249116761611885,0.00022552328992306626
39,0.45718932151794434,0.012867650690402412,1.979832499571471,0.0005733956118837497
40,0.07767905294895172,,,
41,0.2888190448284149,0.003586630435988354,1.3263564879229979,0.0002346450220342375
42,0.6705705523490906,0.017612136141831842,2.6567008295832304,0.0014094928355707424
43,0.21044553816318512,,,
44,0.1284434199333191,0.0004357058071384254,0.40449394109491754,1.8906465952784077e-07
45,0.27311041951179504,0.0015191788640323061,1.0367567073265418,0.00017192614402697736
46,0.3262866139411926,0.004302667307824976,1.54112217236753,0.0010889229012440056
47,0.19109342992305756,0.0015289244261443532,0.9947511113046692,3.0266878128429727e-05
48,0.4608820080757141,0.034317962164094835,3.2058674843395383,0.005932611342791274
49,1.2158116102218628,0.06051149857706548,2.9536374201177793,0.01035064678095726
50,0.5209745764732361,0.00695834910898421,1.8457557190405462,0.0004934430567019328
51,0.48177456855773926,0.005371879805117315,1.7146563296714803,0.0006355614864076917
52,0.7057474255561829,0.055285788031709575,3.4330171365482296,0.03356971211467999
53,0.8788374662399292,0.017782825103797376,3.0828177362634634,0.004855551509799021
54,0.23342351615428925,,,
55,0.302348792552948,0.003339714293656385,1.246152324072857,0.0007007609584549185
56,0.47112908959388733,0.010412969667959342,1.9690932017884,0.0017626016737733836
57,0.6810357570648193,0.009489974511906429,1.841575416534838,0.0005821618977817924
58,0.18253368139266968,0.004569007298721177,1.1714968258071483,0.001863127453383636
59,0.2630460262298584,0.0011584786841500353,0.783892644659551,0.00011252038046280009
60,0.1680588573217392,0.0013999871178521786,0.8564005042746033,7.3169271165795e-06
61,0.24265426397323608,,,
62,0.1905542016029358,0.001350964050279457,0.7840810607706731,4.509291355377738e-05
63,0.6833941340446472,0.00852264542438622,1.8890603888568869,0.0006973432352791432
64,0.2613215744495392,0.006243560766097878,1.7422065353693212,0.0003647200635190782
65,0.5223445892333984,0.0020778777159984763,1.1130592119369327,3.686763199893173e-05
66,0.3503846228122711,0.002843167328941547,1.0887490855627093,0.00018825554402561887
67,0.5595322847366333,0.006592506927014757,1.5490598628462044,0.0015279820284197843
68,0.7640014886856079,0.08377602698736715,5.541587218827924,0.002465746649749525
69,0.6548635363578796,0.007588059918194737,1.9124766330508072,0.0030953044278364005
70,0.24339793622493744,,,
71,0.5087965130805969,0.00597722372886297,1.4506323989756926,0.000511346676625871
72,0.6533078551292419,0.02388125026771403,2.734818242721942,0.0013305964031234817
73,0.7622543573379517,0.022108164688515272,2.1882669484330775,0.003950777612324855
74,0.3676678538322449,0.0015664816862071807,0.9452996880142277,4.509424263414363e-05
75,0.6611775159835815,0.017135693602922757,2.2952108721045215,0.00046415127917284315
76,0.6191431879997253,0.01608440684394907,2.1914620640653037,0.0055060607149518895
77,0.4901987910270691,0.0026997377409502823,1.145849521664236,0.0005931103493094964
78,0.4558599591255188,0.0046258463567192465,1.3660578264022567,0.001555980909781146
79,0.36933496594429016,0.011503157857050972,2.4605978054313407,0.0010738305796219475
80,0.18892286717891693,0.0005622065160866903,0.5713055116014598,8.696932254676625e-07
81,0.6171122193336487,0.014318801603498747,2.250373422536326,0.0013642372572491455
82,0.10959777235984802,0.0002219814614134314,0.3245554425325707,1.112446337062077e-06
83,0.8133938312530518,0.016330729515641306,2.3595024507601776,0.0003376656286104522
84,0.4200057089328766,0.01019820778215569,1.9819057814878138,0.0017051456069403718
85,0.6672187447547913,0.0038918496487358053,1.2813160219672912,0.0003861288562634517
86,0.2678912281990051,0.0007796451499471261,0.7175787364182957,9.91131238630961e-05
87,0.6244246363639832,0.009089363194779774,1.5835411142330538,0.0025521853257196325
88,0.7268847823143005,0.013740455729437946,1.9808407461216564,0.000921659008812645
89,0.3622322380542755,0.002084508012578375,1.0865756048126753,0.00012433081216424295
90,0.11162934452295303,0.0007141947966540723,0.8142243069412551,4.9061030962466874e-05
91,0.22778794169425964,,,
92,0.1482914686203003,0.0031101221589347992,1.2512749347902001,0.00016776273265480936
93,0.45688924193382263,0.0355134481240707,3.86198460445218,0.004076918458130778
94,0.26334792375564575,0.0005449234847098634,0.5915186651858406,4.526650721700832e-06
95,0.1614607572555542,0.0008036850048610543,0.6653366593151313,9.53173711290873e-06
96,0.40762606263160706,0.007373715831044529,1.9549386430849796,0.0011574954699660966
