,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3384970724582672,0.02053783698787405,3.5662010531413326,0.005831194097459743
1,0.19659127295017242,0.008000452294385797,2.1141383438652293,2.3522502121485286e-05
2,0.08977944403886795,0.0032933518896263213,1.0841922475403998,2.661957882962308e-05
3,0.23570047318935394,0.014072510661172596,3.0265950975729705,3.715694361702313e-05
4,0.1483524739742279,0.00569875500376952,1.5476431271733766,2.404908450417285e-05
5,0.28953471779823303,0.017628440652932932,2.7460690282355613,0.005881243660615099
6,0.4308301508426666,0.017840377758463234,3.3047749679943426,0.0036474181849075206
7,0.4884597659111023,0.019569046774303236,2.1901118288736825,0.0021661733897585357
8,0.2512410581111908,0.015315699861321018,2.7364938318868575,0.0011315282158812024
9,0.2272542417049408,0.006625114580439854,1.5755713162711615,0.00017998777418890707
10,0.63972008228302,0.013048036553386707,2.0929506638568536,0.004764853231199412
11,0.5266973376274109,0.050314790629858656,3.9882248686944672,0.01619781862788714
12,0.594605028629303,0.054999179202788295,2.5400366191854515,0.010412078022185897
13,0.08426600694656372,0.004337219041736215,1.0657404381147562,0.0001935885307961427
14,0.25082725286483765,0.006885368175746778,2.3354531112547527,0.00020225737088703095
15,0.22994711995124817,0.022178448396443062,5.339466496364486,0.08880995834460019
16,0.120766781270504,0.007958617181745425,2.0037618725711495,0.00017022397668085837
17,0.17247577011585236,0.010222088841108536,2.2550236493894857,0.0010752612267101575
18,0.8596354722976685,0.00982725333905861,3.597595659959596,0.002482091714985142
19,0.20300157368183136,0.010769440145521007,2.2891365283994283,7.832608520592243e-05
20,0.22890274226665497,0.010396905403145655,2.303082431379499,0.0003735942395812818
21,0.8762654662132263,0.05258786571249707,4.374594759408651,0.0098266549929255
22,0.06174439564347267,0.0033649831106502847,0.9279633894361211,5.673816373033111e-05
23,0.1350337415933609,0.006369517702134814,1.5250013556831923,4.39939882285112e-06
24,0.21103104948997498,0.01708318639418732,4.031596434991512,0.0015134262126604123
25,0.41024690866470337,0.02948001109113604,3.6919348204256184,0.007160877271263974
26,0.2781374752521515,0.008097503310913294,2.439144923806985,0.00037145558018995763
27,0.3314034342765808,0.015651348242509373,2.569517417617393,0.004814317561504174
28,0.3094986081123352,0.019296431327663,2.1919213232614916,0.022521787151173256
29,0.09603884071111679,0.00764716698033194,1.0598709339633168,0.0002202429320064702
30,0.09632210433483124,0.01021007183119094,1.5724676885137117,1.8989389322446776e-05
31,0.1432766318321228,0.005892529199883598,1.2238247255484334,5.879443845218855e-05
32,0.2650187313556671,0.006530683654210187,1.9419004819246197,0.000613357875061595
33,0.2038288116455078,0.01860709632311667,2.9298720597483436,0.0003429655754638554
34,0.13084417581558228,0.006010694866053824,1.7639868787692161,1.3488627029995582e-05
35,0.18513697385787964,0.007923465773139678,1.7964547969377354,0.00044877872146680735
36,0.358479768037796,0.023780525773192826,2.3781707186444114,0.000742647331915739
37,0.2091015875339508,0.0058801233404583795,2.053717029969562,0.0007953875821700601
38,0.3301653563976288,0.03864653042833752,4.9539171140457245,0.0074919994200679475
39,0.23807597160339355,0.012479508141489916,3.9406368640350498,0.000952130385104139
40,0.062170688062906265,0.002685613155310516,0.5638662093951098,2.414412386692017e-07
41,0.2288847118616104,0.00546925912224584,1.9298741390934764,2.0899124422049548e-05
42,0.06824522465467453,0.0025362974028599284,0.6767679981253609,1.159572774604489e-05
43,0.04497148469090462,0.0027273233745425686,0.7224956534325357,4.526153609747059e-05
44,0.12264764308929443,0.004953681060611673,1.3285048991684705,3.6059597872840647e-05
45,0.23382776975631714,0.009789506514218059,2.0335791731940214,0.0002108399505341863
46,0.2848037779331207,0.012812047673722238,2.7940201656834414,4.73170796506011e-05
47,0.5218123197555542,0.03154744150511101,4.5606090279899,0.006454317790055572
48,0.25579068064689636,0.020680336127913628,4.820000601528075,0.007682779585546703
49,0.4729611277580261,0.013726431007514021,5.881010043980925,0.002537017518023244
50,0.19904731214046478,0.008590902752427297,2.1081056187301606,0.00015136051454630814
51,0.3950459957122803,0.03609826981900854,3.6608250809732086,0.010436927276848688
52,0.18136151134967804,0.008315557922657323,1.9105121825716513,4.5745490588445054e-05
53,0.27905088663101196,0.0067322929279634595,2.1313546844344295,0.0003124094099808801
54,0.21964131295681,0.010789097612540027,2.2967008611847666,0.0001998161785295433
55,0.32109713554382324,0.012363175434053528,3.80340419992958,0.019629879507588884
56,0.09628672152757645,0.0028904251533303205,0.90352399171626,4.1994257922760815e-07
57,0.4793061912059784,0.02112029833577472,2.8489414901841656,0.005165310131491854
58,0.16542427241802216,0.006985399665027615,2.24591408408495,9.288081928324954e-05
59,0.17809253931045532,0.009087367186083876,2.398936639412903,0.0001027464999914826
60,0.13938288390636444,0.005273493377464203,1.625466359321249,6.701787074934333e-05
61,0.24226754903793335,0.01038023391464911,3.6950252352500255,0.00030257071354729503
62,0.06856536120176315,0.003250633035684899,0.9799572357451396,2.7113807318712847e-05
63,0.19109714031219482,0.013840253474304095,2.4916392116947756,0.0007514187807044676
64,0.22344867885112762,0.02299349772321903,5.253557097621694,0.005288362929495882
65,0.1894390881061554,0.011989297069221388,2.540194379533366,7.345458291343927e-05
66,0.15255440771579742,0.004635409986687298,1.1710263334270175,2.747000218455105e-05
67,0.5648440718650818,0.0359774273888016,4.128368632568787,0.008465637605787177
68,0.480906218290329,0.0399495873223868,2.7109654361669837,0.008113721291908899
69,0.2470421940088272,0.007164221041536139,1.718496425174434,2.7724269024942315e-05
70,0.11313580721616745,0.0036724515047292764,1.2194607844111407,1.3250710226412675e-05
71,0.16924522817134857,0.007351321044368429,1.565169393012721,0.00017679503774394734
72,0.2881629765033722,0.011258242057261347,2.325107975799867,4.036881879441264e-05
73,0.29310667514801025,0.01011594624276498,1.9738331926790142,0.0003297455166333176
74,0.14249008893966675,0.011246653102514093,2.100705671113148,3.137293085562889e-05
75,0.2807968556880951,0.023759288170670904,3.659984167667736,0.0006174666087525491
76,0.33761921525001526,0.009227993946389018,3.217147795905766,0.00115883113251613
77,0.2305513173341751,0.009696907204279369,2.3537426818514833,0.00028378162010437614
78,0.18457290530204773,0.008026917880807529,1.9281562358677415,0.00014849844660237864
79,0.12194599211215973,0.0033496722242240913,0.9494075538683412,3.975011346386986e-05
80,0.0894780158996582,0.0037903439891816696,0.8950164324325829,4.769591286317946e-05
81,0.11062444746494293,0.005137600463325352,1.0859470184074993,9.481821993544513e-05
82,0.04230732098221779,0.0019089724695378544,0.43648106976584605,1.3131966810683324e-06
83,0.4292263388633728,0.03697116849677072,2.2587778610292673,0.009445162400029811
84,0.22053645551204681,0.007452586175297747,2.236858650569533,0.0001144605217155795
85,0.4316173791885376,0.021657665645200126,4.924966176460177,0.004592359012872559
86,0.24884124100208282,0.00526230262715986,1.7844104466559372,6.198981974241563e-07
87,0.29283666610717773,0.012335502135619285,3.0814007702609807,0.00208887019561076
88,0.07150526344776154,0.001397983598739753,0.6627233066151452,0.00016445303127892238
89,0.14605611562728882,0.004932571004456201,1.0604391919178027,9.361739365658808e-05
90,0.07568828016519547,0.004320906147890024,1.3582148186330854,6.163996520410643e-05
91,0.1976994425058365,0.010518749731226015,3.644404481456485,0.00018829154423681527
92,0.11519287526607513,0.003753673978401994,0.94753401226969,7.704483317577332e-06
93,0.2468547224998474,0.01893684930319573,2.894201123777955,0.0005146355696942383
94,0.13001345098018646,0.005358941970677733,1.4628831802508053,4.6308687550993284e-06
95,0.05265503004193306,0.010217088681896136,1.5409863022868744,7.650712884804732e-05
96,0.7842636704444885,0.0450727512126874,7.426568462040458,0.010606000351307557
97,0.0835287943482399,0.003480155850737608,0.9916643813210594,2.827827276984639e-05
98,0.06399022787809372,0.006605608114052006,1.7265378345126532,7.84710494557015e-05
99,0.20740316808223724,0.012188301401294307,2.0359853903826206,3.663777376156515e-05
100,0.1163395568728447,0.005393784942021427,1.7745897881471502,5.0166121844692634e-05
101,0.2203647941350937,0.008752157437119348,2.334092421625496,1.213147893049067e-05
102,0.09398259967565536,0.00359333389642032,0.843327151136538,0.0004273760507244801
103,0.15590500831604004,0.0036125692066363677,0.8495027888810669,1.3115369209677094e-05
104,0.09283331781625748,0.007445884551153893,1.4544334292551675,5.165065639891377e-05
105,0.8721314668655396,0.04403399531876881,2.626314090245344,0.008917019931508976
106,0.10290727764368057,0.002864273982516602,0.905893074082087,6.357197779968911e-05
107,0.08561720699071884,0.004568113707455623,1.376597138517861,7.865557467055665e-06
108,0.07201851904392242,0.0028674850681001678,0.9362870055884094,4.8696377885764444e-05
109,1.7922141551971436,0.01991676008517204,6.104886486134983,0.009690656483634296
110,0.1501423716545105,0.007304366871838379,1.8351288661759897,0.0010145805393360502
111,0.5815292000770569,0.02987764382485911,3.5272717741039328,0.007397465147808503
112,0.21554291248321533,0.005425366259256001,1.4689558764373036,7.19756942047114e-05
113,0.22109007835388184,0.012546917290104067,3.504009762314257,0.0007136328251615253
114,0.22780361771583557,0.01008167562404329,2.7519644584181004,0.0018489235224831955
115,0.30274540185928345,0.04670859028385361,4.039249373616573,0.012020485128938288
116,0.24176837503910065,0.011289925694109623,2.7085510896889966,0.00018160242254537694
117,0.22293223440647125,0.01139878750767901,2.7057540968923885,0.001623606148760721
118,0.36516687273979187,0.012158154414396653,2.3659836794518756,0.0061342355973921835
119,0.13790392875671387,0.009406140417097747,2.473698868238298,8.320313655361538e-05
120,0.3172169327735901,0.01222673514497672,3.343863424453059,0.005225293394750709
121,0.23008425533771515,0.020326283648540944,5.247817577798436,0.015859094219640556
122,0.5577868819236755,0.012082304146909464,5.599093425119583,0.003721046849603542
123,0.39154237508773804,0.017146509850731993,4.009802265720265,0.0029428130097977926
124,0.17619965970516205,0.013293077668485693,3.070257560950081,5.851958896334404e-05
125,0.1698499172925949,0.013058499779853731,2.754458221054791,1.4916615829375878e-05
126,0.20822887122631073,0.014078624100570945,4.01311461838916,0.0011781845028989916
127,0.2597604990005493,0.014649278246601548,4.257894911568804,0.0039906040779830254
128,0.20311325788497925,0.009369279999460902,1.7933062974203924,1.1754803366768276e-05
129,0.32730191946029663,0.050739255486672,6.5189877186176135,0.02457445170548743
130,0.1286890059709549,0.007405726897503901,1.2008563631941775,1.8618844361685144e-05
131,0.991780698299408,0.08672076254545523,5.188247148746528,0.015920601029806417
