,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3346075117588043,0.019201463931942955,2.142549287143015,6.49382452576069e-05
1,0.29460608959198,0.01746146859806092,3.0131603146020587,0.0008889075558650552
2,0.0541192963719368,,,
3,0.14777126908302307,0.010837384320612329,1.1240694232074555,0.00014762218262776803
4,0.1991211473941803,0.013260777135704269,1.238798433581329,4.315406220682431e-06
5,0.19630640745162964,0.01274306882353827,2.482087346841945,0.0024558307152014428
6,0.4068249762058258,0.05963065997881955,5.319830220545211,0.022581800461315533
7,0.27379700541496277,0.012454710399217292,2.441013915961199,0.0003164813711561934
8,0.3080373704433441,0.03155529903579514,3.0310951391299414,0.001977110412834134
9,0.1845533400774002,0.005855061033730234,1.1747135693424597,5.2119673995273e-06
10,0.36764904856681824,0.041886938124213444,2.9435837019218685,0.0013266418161079804
11,0.6617296934127808,0.05484556893619427,5.179490752205463,0.007748418797916642
12,0.5961877703666687,0.02775543710093825,5.771518932117005,0.0035519548338076483
13,0.09640428423881531,0.006355013787552777,0.9938564878681576,0.0004218264700846888
14,0.15388010442256927,0.015355400639393885,2.153436984954814,0.00016751756077604916
15,0.318750262260437,0.024733798989608813,3.418047463244758,0.00015108037742731162
16,0.1299322098493576,0.0027951175582634847,0.34787743439075547,9.686722143696168e-06
17,0.08384744077920914,0.0051747568518532225,0.8668620366770148,0.0005631639941466854
18,0.7339819669723511,0.04128608755336472,2.917488563555655,0.013673913959174255
19,0.181091770529747,0.015292302396288829,1.838891920553738,0.0016916940707303546
20,0.1395094096660614,0.00867784279909613,1.5686444807888595,0.002617467582421091
21,0.5255622267723083,0.06875759816099834,4.778286779330963,0.0074578434687613375
22,0.07585539668798447,,,
23,0.11291641741991043,0.00468272565085805,0.769330901254873,1.1208923576151986e-06
24,0.2327059656381607,0.015408438980729135,2.72179679903834,0.00044128920772973487
25,0.16416893899440765,0.007264413283407992,1.378578618496137,5.462626591426466e-06
26,0.2344929426908493,0.05552816806609191,4.502365717321279,0.35636258089271644
27,0.21135476231575012,,,
28,0.19249702990055084,0.009399404131738814,1.7134338613924482,0.00014375212900433564
29,0.11103250831365585,0.006745735855283106,1.0568150295597436,8.022356413702053e-06
30,0.08657892793416977,0.007507460483875131,1.095426699812984,2.5927426543838828e-05
31,0.10584934055805206,0.0032233345105938727,0.4422056666003489,2.0036239823201007e-07
32,0.20608995854854584,,,
33,0.14335764944553375,0.010420724887313935,1.58876596555876,0.0003330386949425435
34,0.13605737686157227,0.010609467422254637,1.5848553663004474,0.00018759731683611766
35,0.10708651691675186,0.014913742097229635,2.0037371735108294,0.003016761673566973
