,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2795441448688507,0.0067949263190278915,2.0340594122687237,0.00012621387698135843
1,0.27262964844703674,0.010546322248994438,1.834634872452074,0.004129224573594708
2,0.0983661562204361,0.0026051170015905897,0.9735597811141737,3.6212305698927345e-05
3,0.25930386781692505,0.0037896750694140537,1.6830431411860407,2.4897531685436976e-05
4,0.19412073493003845,0.004304970567976661,1.4512123249332216,8.862933130012669e-06
5,0.24476633965969086,0.008235095304277351,3.5897151983967213,6.236016934015069e-05
6,0.30998194217681885,0.010760280962453819,4.232124425948032,0.0006839649358115888
7,0.26862800121307373,0.010667312181861312,2.024053236110824,8.121127074127157e-05
8,0.11751227080821991,0.0038577285531633124,1.3285564845580191,4.2607937015078905e-05
9,0.19406411051750183,0.008138989500300032,1.8110193269158985,0.0007596199535607422
10,0.7430647015571594,0.022099045703525007,3.025940368825186,0.0014211604094840446
11,0.7338813543319702,0.17775941304574644,7.075093771033545,0.03659890397625972
12,0.4294164180755615,0.02276353613653933,3.0566730044563557,0.004799420194763816
13,0.10585454106330872,0.0019375978201810592,0.8652055013043247,1.475442022764333e-05
14,0.3171953558921814,0.004605614876054719,1.532979746336343,0.0002474196111909867
15,0.3036358654499054,0.004944446795865957,1.9744604345426016,0.00011867424337228783
16,0.08539407700300217,0.0033061857075960244,0.8945848645554779,3.43867751757311e-05
17,0.11277871578931808,0.0033229442084108793,1.100873608397929,6.369352816970558e-05
18,0.7154642343521118,0.05534561666153796,3.6054896693267025,0.010406810855645938
19,0.2790580689907074,0.013010544153416792,2.3294772329166022,0.0011913112818866534
20,0.39149990677833557,0.013411416195208426,3.372967805716632,0.0011018639472360936
21,1.0309748649597168,0.13914519170062808,5.226302183557731,0.02991092482213014
22,0.052537959069013596,0.002508935179871429,1.0106537222161678,5.253140691255931e-05
23,0.15940001606941223,0.005189685568205573,1.6365913011123048,8.00128876085683e-06
24,0.28416991233825684,0.0060824435066920155,2.4399453925081036,0.0007386551592745484
25,0.5672928690910339,0.046557531083093434,4.582426895556774,0.009817575898296255
26,0.3585793077945709,0.023232345792726827,2.453418112083626,0.004853745982265133
27,0.5533729195594788,0.02214704092054141,3.117503782132733,0.0024393202700744103
28,0.37939393520355225,0.006031493521122282,2.0449518532174698,0.0005215663804315768
29,0.1446402668952942,0.0035549216655493907,1.6954674847226185,2.6745303225928083e-05
30,0.12909699976444244,0.0029177652688341074,0.9136675216565557,0.00017029080932517938
31,0.14718382060527802,0.0036240500787237794,1.6097653535401286,2.032084093575613e-05
32,0.20920440554618835,0.006105535635949783,2.072407883216124,4.8792559957727345e-05
33,0.19076630473136902,0.0038832198914931434,1.7041441827804718,4.4229597171327454e-06
34,0.2508581578731537,0.010892407816060986,1.3836372417773097,0.0006827376408423441
35,0.4404747784137726,0.032639641649161416,2.8710495641219094,0.00424198460071919
36,0.42215827107429504,0.015411141683525288,2.035643381154092,0.002057151303837852
37,0.3548445701599121,0.02141761197308676,2.3922753639570566,0.0016546738179326313
38,0.3672621548175812,0.017165445235290046,3.8759279330842564,0.0015666580991126468
39,0.26839500665664673,0.004465409019846132,1.7231454638537838,0.0001882814310312543
