,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3377532958984375,0.006556167635403331,1.593205116248689,0.00016224414727989336
1,0.24257056415081024,0.004431965328366333,1.3739952463314529,5.19137673599863e-06
2,0.128432497382164,0.0015109408980882736,0.5208425642439036,2.8750691141917464e-06
3,0.2586911618709564,0.0052233732681138175,1.4134256803202292,6.221488596774373e-05
4,0.1969277262687683,0.0024951931759732,0.7572073215178766,6.282012035921647e-06
5,0.3521202802658081,0.006133570587747493,0.9740588368151905,0.00011819384756143389
6,0.38093292713165283,0.003942517581986009,1.3133659718625201,2.5255241122997424e-05
7,0.38995134830474854,0.003184736587478428,1.3389539829551982,3.476453686277422e-05
8,0.13840341567993164,0.0024297329590036738,0.6734468744440495,7.723066535076989e-06
9,0.13974931836128235,0.0021508777813120683,0.66547834876318,2.880220952588066e-07
10,0.7706195116043091,0.013334614262282113,1.711529093727172,0.0007389788520825209
11,1.0385863780975342,0.06027040512711492,5.265641699132029,0.0009705784723880295
12,0.8705159425735474,0.040738187864253324,3.1782442938880875,0.0029840908759943417
13,0.1292819231748581,0.0015858810170037575,0.49933427603326463,5.485649809319803e-07
14,1.1203038692474365,0.02472821377416755,3.26015625303216,0.000902481247070535
15,0.2568912208080292,0.004492590434036878,1.828488875783428,6.700143272232704e-05
16,0.13956594467163086,0.003640054704030577,1.210392150156311,1.996398738567216e-06
17,0.2828356623649597,0.0034706986112694824,1.2302476820670558,6.2388728555725434e-06
18,1.815340280532837,0.059647627966822526,4.5699591679548695,0.021017959382706557
19,0.3315759599208832,0.004544343255705871,1.2396176427946726,6.46185197658376e-05
20,0.23358598351478577,0.017568577200355182,4.219231219833071,0.020136177149007672
21,0.5247769951820374,0.015374835731643607,2.0880552226427675,0.0016913047100236155
22,0.1077340617775917,0.0014233719059614243,0.5010940139731306,9.978324924126667e-07
23,0.3021140992641449,0.005356281852129227,1.5976214692142388,0.00018957519807733227
24,0.14852790534496307,0.00174525793060694,0.5591396962436314,2.4038055517057717e-06
25,0.36461931467056274,0.014192031564838357,2.642795126338455,0.0017613686054102407
26,0.46997639536857605,0.003983208287988542,1.4210964049093113,6.682308372076817e-05
27,0.6161813139915466,0.01079170873817081,2.241656658025964,0.0015122683223953229
28,0.5144527554512024,0.02532819231075104,2.9755100637488017,0.004616236484205497
29,0.22708359360694885,0.004247983030988266,1.2551269031283443,6.586093790965173e-06
30,0.251314252614975,0.004756966894679012,1.3401322530251696,0.00018260400421002466
31,0.22432655096054077,0.0028161811472684987,0.9681957452564168,1.4552301612891954e-06
32,0.5570448637008667,0.01273853442540508,2.2067480064234184,0.0013644639776882476
33,0.28640180826187134,0.004515802150254895,1.3431387761891107,1.3081596124268696e-05
34,0.13629618287086487,0.0008819835293946814,0.2618201900797902,1.995546182098313e-06
35,0.6942128539085388,0.05334605142083882,5.180994113079638,0.013626993143132763
36,0.24257569015026093,0.0058412136358508785,1.683863205979926,5.517016084820266e-05
37,0.29811379313468933,0.002960025636544343,1.028054773678538,8.896178983728252e-06
38,0.33823105692863464,0.007613271532943828,1.8367573102440613,0.00019528396645273097
39,0.4397790729999542,0.010004397726967288,1.9615450679896835,0.0005741950800941743
40,0.06289099156856537,,,
41,0.6282486915588379,0.01711670479361216,3.2942587358660202,0.0023174599193089064
42,0.2644880712032318,0.002330973442167149,0.8982182808244564,4.41434860472686e-06
43,0.16104090213775635,0.0018135858375613642,0.5499736119440297,9.980341146465835e-07
44,0.1449652910232544,0.0010119471954662112,0.33279606360693537,1.757264076635618e-07
45,0.20837123692035675,0.0019352593457711382,0.7055418522971805,9.3849368532587e-08
46,0.3147639334201813,0.003066248813841106,0.9543401440117135,6.1019458390258e-06
47,0.3397436738014221,0.0024315677779778336,1.031488928062215,4.33184580651741e-06
48,0.5952591300010681,0.0034693017537995464,1.1599415818644443,2.2820272320006512e-05
49,0.4998595118522644,0.0030367064433535454,1.076849935292891,2.469109803241358e-05
50,0.3165014684200287,0.010372548420843928,2.06685506292892,0.0001965098158267322
51,0.3494656980037689,0.007400347554606544,2.329317154063344,0.0009598556509971967
52,0.3058532774448395,0.006670125617091552,1.427284170768306,1.4581168389247387e-05
53,0.4904719889163971,0.003042934776891828,1.2231737287396611,2.6521424854025786e-05
54,0.10971430689096451,0.0009415554590952973,0.3474928008026489,1.2020767124254768e-07
55,0.305001825094223,0.002834362854084757,1.2289916349169625,4.13603825263842e-06
56,0.19127315282821655,0.0068878613743933136,1.8349468761508103,0.0005247563150256377
57,0.47058650851249695,0.018043021600136128,2.3756612183866217,0.0022297682536193244
58,0.13395477831363678,0.0033631320402768877,1.0233388337235032,2.9543609471776367e-06
59,0.2828337550163269,0.005123228909261889,1.3150029341166931,1.5549687330487254e-05
60,0.2633584439754486,0.005326970177986881,1.6290173429630466,4.294595313963159e-05
61,0.17389826476573944,0.0024452537666916096,0.744014668018878,3.738705048160737e-06
62,0.15586693584918976,0.002519277040882722,0.8260860009742794,1.1139824230863062e-06
63,0.6205030083656311,0.011846414949392876,1.8948050126560276,0.0062281833795737014
64,0.4133017957210541,0.003936708483556059,1.3505378777798973,0.00025986918520440506
65,0.24038180708885193,0.0058573152529311215,1.6719988144267588,9.990563839012314e-05
66,0.10414376854896545,0.0009575203298556952,0.29407758555299435,3.5183580773694084e-06
67,0.36480072140693665,0.007499111247289476,2.0427195675987306,0.003604713549469047
68,0.9138010740280151,0.08380063016781857,3.9696721347854944,0.02731314073133064
69,0.3490001857280731,0.003581377157239504,1.132998037055164,5.928494120199952e-06
70,0.16992652416229248,0.004236391178471798,1.2266071478288876,0.0001579846878676074
71,0.30505484342575073,0.004702271614512174,1.4813349905083577,4.926611595294642e-06
72,0.38398170471191406,0.004779061566183226,1.6311909858362845,0.0009020706975448807
73,0.44957518577575684,0.025444973325441513,3.485127321925879,0.008731321210889808
74,0.22814831137657166,0.003148513682808802,1.0212718246458978,7.534054329835922e-06
75,0.7886224389076233,0.006378164557938132,1.4651677736032906,0.00038838838093879156
76,0.3364589512348175,0.015240782097134023,1.6913859042225345,0.001927731173809768
77,0.3446477949619293,0.005120577878053771,1.6113526473775317,0.00026336091092231607
78,0.46702462434768677,0.011340296666930249,2.0547734286339425,0.0011481836702341693
79,0.2273685336112976,0.0019250816990391904,0.6667733025353872,8.201555432147601e-07
