,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3265887200832367,0.014629993285363636,3.2696883462013946,0.0019429090124070904
1,0.25640466809272766,0.03219777419554617,2.3925038562776315,0.00012377338328748558
2,0.08453384786844254,0.007731749594232743,1.0543484093890971,9.092326975496004e-06
3,0.17140306532382965,0.009162818471715158,1.1446197959928537,1.395381402007878e-05
4,0.1310209333896637,0.011473295815794793,1.4497150686795084,8.290940979283915e-05
5,0.25049102306365967,0.014878671074681575,2.520194471491827,0.0006459217992616315
6,0.36290550231933594,0.022831209737985088,3.303983230364523,0.0035609082878888844
7,0.2714873254299164,0.027467260609689178,1.7027746429567336,0.0005805922682160264
8,0.17229677736759186,0.008789398803166232,1.4049780293799168,5.406327399645133e-05
9,0.10466817021369934,0.004788067534309414,0.6803909234899853,9.400347061732518e-05
10,0.5768124461174011,0.01848085565810633,4.502518003797999,0.0010629233148928073
11,0.48979073762893677,0.04763147949798162,2.553568465170905,0.003847339203534701
12,0.48127123713493347,0.01770451225417249,1.6252208072131273,0.0040983981268670824
13,0.07866103202104568,0.010515569173666988,1.4473182694973528,0.0003704751840912696
14,0.2570456564426422,0.009306654907171375,1.6979541902488133,0.0004339795932809694
15,0.19592808187007904,0.010856557891620983,1.7174536580797197,0.0001595061847589169
16,0.12736280262470245,0.008618828680715661,1.1853320155577438,2.3022633905568107e-05
17,0.1366812288761139,0.0043143766225866055,0.9683521185476458,6.245100580208701e-06
18,0.8472093939781189,0.06579429878119682,4.651768995338732,0.008976619880954257
19,0.1927960366010666,0.016863177668050313,2.2867262310845162,0.00047980240567312865
20,0.1579314023256302,0.013415433109536955,2.0754525266928368,0.0008811089779051685
21,0.3737017810344696,0.038595494881510865,4.756122971883223,0.001202521876464773
22,0.0629001334309578,,,
23,0.0901961624622345,0.007694003077131023,0.8783811179007861,0.00010792407604954381
24,0.12957686185836792,0.02057542288938967,2.83299230174024,0.0012202035561511217
25,0.19745716452598572,0.013275010252736549,1.9739835343532968,0.00011631577485372667
26,0.23977302014827728,0.017896581540838178,2.3919416166351963,0.001512430214547499
27,0.4194931089878082,0.046733940056437114,4.403340604532254,0.0031720619319847688
28,0.26141300797462463,0.02215231995781469,2.0247807140271714,0.0026483300225957174
29,0.16596077382564545,0.00796130654752033,1.0536895822793468,1.0385792413664528e-05
