,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4316083490848541,0.047951034960558137,3.0863348681204963,0.0045595220311939804
1,0.18859288096427917,0.019932677644446766,2.4095686764394832,0.00017932499766299258
2,0.0779075175523758,0.009403783397067916,1.5284557157870517,3.964067009998532e-06
3,0.26500457525253296,0.009202190300505666,2.386574125136573,0.00028813680045210367
4,0.1272212266921997,0.01017048346934715,1.5174681418842217,2.1730892179130437e-05
5,0.20026306807994843,0.015503387300087731,2.9756079673261073,0.0009090621015265043
6,0.5662122368812561,0.030178300498346657,3.8259682088004006,0.0016392270396127634
7,0.19187138974666595,0.018905833845628852,2.5031532870123803,0.00135666650686924
8,0.14582926034927368,0.010708263370309626,1.5041787906090627,1.3371642541804124e-05
9,0.0823197215795517,0.008482195752838049,1.3142328692387748,0.00010279967209995822
10,0.5013431310653687,0.05441592772317892,4.453917220067528,0.005283076150587674
11,0.6012466549873352,0.22445685863443962,6.1467919340735735,0.13045977583698304
12,0.46494045853614807,0.0169456373510788,3.9799263855018254,0.0023393788875963792
13,0.07376885414123535,0.013720727571356024,1.7267908814401334,8.082240958415684e-05
14,0.2921624183654785,0.026487809464144314,3.776233538739857,0.004912473616813852
15,0.2859811782836914,0.026014479324548985,2.5684479562681557,0.0005847687686813416
16,0.05018918588757515,0.005018255427923922,0.6106375356730708,1.8465237921457774e-05
17,0.09612222760915756,0.008435729568353529,1.168094417767135,1.8877847467642414e-05
18,0.9434177875518799,0.1461989546560729,2.4569837385698325,0.03738676852398782
19,0.33141961693763733,0.03714226797062887,4.334464878830956,0.0019528379206081006
20,0.21638624370098114,0.017964041313807938,2.3102607616408566,8.80743890991853e-06
21,0.30020955204963684,0.022382161828564107,2.9304255081390074,0.0014541978731217643
22,0.07181433588266373,0.015487774931781944,1.924419122734523,0.00010873603725369955
23,0.10461630672216415,0.006059429397386583,1.038327391104366,1.4222733593301792e-05
24,0.1454402655363083,0.004739201688339447,0.6083606874336926,0.00015402474833083225
25,0.2296292781829834,0.015871586575975236,2.2250853103905106,4.770966959684945e-05
