,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3531411588191986,0.011491377086377446,5.105648148269003,4.229761061692365e-05
1,0.2009023129940033,0.003659626411309413,1.0257985123750513,2.1072321919731365e-05
2,0.1024671122431755,0.0023638800674450635,0.8118445813444577,5.89079720997308e-06
3,0.3132650852203369,0.0066317518822714885,2.1868325062799503,1.7067536126465476e-05
4,0.16525830328464508,0.006714719555921595,2.6333536432330527,9.647120912410209e-06
5,0.4233209788799286,0.01219696832678152,4.287374536256915,9.0465428358153e-05
6,0.27443844079971313,0.008488151483860493,3.1838733904854304,3.553314468320583e-05
7,0.28917890787124634,0.00785370492126648,3.352624877343392,5.0192982588669456e-05
8,0.09786269068717957,0.0023042920168176045,0.7286981478289035,6.177955718369361e-06
9,0.14488130807876587,0.006170763957901694,2.540455475979481,1.2256223540532274e-05
10,0.650057852268219,0.015415090916273704,3.600467664687968,0.003625109279929215
11,0.7740501761436462,0.009696895463690014,3.891938907078202,0.0003211159084066793
12,0.3863274157047272,0.012274529341935172,5.934089451345427,2.431102724972988e-06
13,0.11455290764570236,0.003704978664906609,1.2922335415021853,4.656648947621021e-05
14,0.3785552382469177,0.011449777846382526,4.854884318528198,2.7227374148593016e-05
15,0.3922978639602661,0.010069569036874348,3.4507451383791112,0.00016801132967620024
16,0.08698691427707672,0.0019315959484788872,0.880000155741169,3.4956538620630595e-06
17,0.18376968801021576,0.00351641762108916,1.2738500428459105,2.2160412918979206e-06
18,0.789825439453125,0.02770152649197901,6.9771507574409135,0.004540764265262794
19,0.3155900239944458,0.006902097570980896,2.6876642094890553,5.422599960506696e-06
20,0.3243515193462372,0.005698841464333705,2.5198080621143144,7.706768790296712e-05
21,0.5357407331466675,0.023791685261632417,5.435614642753744,0.0009905995161664145
22,0.06286507099866867,0.0029182337571245164,1.113586176199551,3.5742506193498876e-06
23,0.18702256679534912,0.005273143670711519,1.2629158245090302,3.00595662901795e-05
24,0.1886707991361618,0.004044790165666796,1.5788280744745844,4.014597862778367e-06
25,0.3033998906612396,0.004494474968060228,2.140384960367999,1.907544096030735e-05
26,0.34926438331604004,0.003981240886013813,1.356530185753096,7.61690509319508e-05
27,0.3005865514278412,0.006278352013092391,2.531492113504801,1.9772577713677117e-06
28,0.5540667176246643,0.01083806628896294,4.382385728683872,0.00011078079510711542
29,0.390988826751709,0.010251518376270722,3.9830831581544106,1.3381475915400065e-05
30,0.19615763425827026,0.002995175309681615,0.9556666324915857,6.262023322769904e-05
31,0.2485683709383011,0.004435168592741145,1.6558743708605443,1.845739047212293e-05
32,0.3007744550704956,0.00802263524232863,2.935524594666861,4.241384445922629e-05
33,0.18760985136032104,0.0050972601496495845,1.9002888526712418,5.616535289461502e-06
34,0.21423639357089996,0.004952163345201665,1.8892470563880543,6.8410332114576575e-06
35,0.35733988881111145,0.0038764561462677964,1.3166106329341962,0.00036300704336656673
36,0.38924598693847656,0.00685675707252577,2.4271645948749643,5.880881272248052e-05
37,0.37321236729621887,0.015030536359538806,4.681049456831275,3.1078738817289e-05
38,0.2764217257499695,0.004844909627294944,1.8530531205899372,8.300768344219451e-05
39,0.5099916458129883,0.014122146063967748,4.683808068916579,9.399497180166142e-05
40,0.05903029441833496,0.003004087456360614,1.0168512600112385,4.591903959175911e-06
41,0.4224552512168884,0.008687419731142324,3.911862365113303,5.863326133050291e-05
42,0.14047963917255402,0.0029695750028227493,1.1111657544910838,1.676211318421635e-05
43,0.0697377547621727,0.002456874197452601,1.079202349448393,3.0002097093162144e-06
44,0.09808868914842606,0.0032961540054811476,1.0722829572115453,5.075238462483648e-06
45,0.07550685852766037,0.002336031761063599,0.7874489578602655,5.145423224444713e-06
46,0.1849827617406845,0.004587536194149904,1.7794840713790672,4.6581535810331135e-05
47,0.5427441596984863,0.007610293938584604,3.3217792457913475,4.091855340809411e-05
48,0.2785457968711853,0.009206195245490743,3.0161348491232394,1.715360506851877e-05
49,0.9120908975601196,0.02339433736588059,6.0155292206031215,0.0028978863390930628
50,0.3186465799808502,0.0037952415181059704,1.3573141037627652,4.9410127401396734e-05
51,0.4569775462150574,0.015363274738583312,5.635109004331698,0.00014693476825870417
52,0.4750816822052002,0.010032597881246198,3.9336019377713156,9.20672146105312e-05
53,0.377702534198761,0.012731620295883006,4.753601484619479,1.8665380122921118e-05
54,0.34002333879470825,0.010675361395128306,3.2215737166603637,7.157195622609485e-06
55,0.22380831837654114,0.005057029833659328,1.9022772224784434,0.00010082702769596405
56,0.16601718962192535,0.004725184493052928,1.910130018130199,1.1852862846199166e-05
57,0.3917861580848694,0.005762163145528257,1.9166141597079966,6.644754667181282e-05
58,0.12045201659202576,0.006180721703271157,1.8617256312512958,2.485142991217028e-06
59,0.203616663813591,0.004391147882027145,1.73153093974213,4.2176256492681495e-05
60,0.17386753857135773,0.004271192771964929,1.543068200121568,1.1344570687421058e-05
61,0.19929687678813934,0.0029784768773906344,1.21488255592092,9.716949916671021e-05
62,0.10285105556249619,0.0021524128624780562,0.7277503150668653,4.4910118952920226e-06
63,0.22735244035720825,0.004061630138343205,1.2655791685737692,0.00023487541563439415
64,0.28155770897865295,0.003913734919560048,1.4768653873261628,3.046123684185623e-05
65,0.31499677896499634,0.013366191909469593,6.1471407718911,0.0005641289026174734
66,0.08632063865661621,0.0038118711574609224,1.5562816869360125,1.8936598895074615e-06
67,0.6707178354263306,0.01817430318441395,5.115778999140388,0.0010051724194559324
68,0.5365533232688904,0.014547181532935785,5.691726997972345,0.00018309630497002563
69,0.2928984463214874,0.00402288553116636,1.8072993904858903,6.452259181421911e-05
70,0.09430799633264542,0.005652232871528634,1.8297890573446953,3.3524531596411597e-07
71,0.21448656916618347,0.0027009451575574304,1.351256763623379,5.745915778290114e-05
72,0.2803501486778259,0.00604624371248454,2.751726177449034,0.00014584279653100023
73,0.2855229079723358,0.0051825114435057286,2.1088604580182237,9.836406911197523e-05
74,0.25992289185523987,0.005399889819705454,1.6780714964100225,0.00010523505978320869
75,0.25581708550453186,0.005533967044892774,2.0094253941528235,3.2431742041285034e-05
76,0.38500654697418213,0.00548912979862162,1.8142156387698016,2.966171454931371e-05
77,0.24815014004707336,0.004894776702376657,2.2881032482675585,5.0121262827908976e-05
78,0.294598788022995,0.00890870225133028,3.820169949250707,1.2150311317761892e-05
79,0.10302480310201645,0.0041491823108487265,1.4637540897844215,3.402687556209201e-06
80,0.11756270378828049,0.001190514524723872,0.4344223399355616,5.981632994996561e-06
81,0.1693360060453415,0.007474913632895267,2.515752511416163,2.2376829933525137e-05
82,0.05289480835199356,0.0012098238671664696,0.48896113137133856,2.147578593798816e-06
83,0.26757675409317017,0.008867846840603754,2.92105884760275,3.16050602870165e-06
84,0.306919127702713,0.004280964588434067,1.566837975950566,4.4423829983936286e-05
85,0.4107798635959625,0.007810261653990121,2.9635241799849266,8.123081788339464e-06
86,0.1730862259864807,0.004164760186657417,1.6760135036161288,1.0925883267248006e-05
87,0.45187491178512573,0.008845866668744075,3.799736500953312,7.158856454181643e-05
88,0.14928372204303741,0.0033046896214742874,1.3253710290478022,2.3669648702513666e-05
89,0.15879474580287933,0.002563248085204331,0.994873871544865,5.6536417669445696e-05
90,0.09455382078886032,0.0020571668986024178,0.5708643324096797,6.6522009445891805e-06
91,0.19296324253082275,0.00419720711876985,1.5824445217797862,3.055825951313253e-05
92,0.0960242822766304,0.0015350675203168488,0.6515670740428667,3.2705454310796313e-06
93,0.2322009950876236,0.005889450089213546,1.565928525681661,8.529381907447814e-06
94,0.11390653252601624,0.005204785159774829,1.5428837960564943,4.077091456317311e-06
95,0.07680030167102814,0.0018212590172281095,0.550751854519895,2.2200679031387727e-06
96,0.5452768802642822,0.012051794184141856,5.4878507842959365,4.4928322450175746e-05
97,0.15188714861869812,0.0020841324039902152,0.7505911183454664,5.967941238737402e-05
98,0.159510537981987,0.002890953318522053,0.7308100971279454,4.378312488275915e-05
99,0.16990406811237335,0.004619553572811819,1.5392158588579,8.934788980066353e-06
100,0.21185269951820374,0.0061475275071973135,2.8141899058893967,1.794123281599734e-05
101,0.20974130928516388,0.004164010262694412,1.2840616392138924,1.670021004601318e-05
102,0.09465514123439789,0.0011284122034650092,0.3879320895028201,8.727095535486742e-05
103,0.2976769506931305,0.004608456330649219,2.128183642207925,3.0499334340895332e-05
104,0.17660199105739594,0.005048068791621904,2.330219236889087,5.851110853539462e-06
105,0.7964765429496765,0.012498116977491102,3.9681815858082645,6.037832627081734e-05
106,0.09909716993570328,0.004014398844745613,1.4409943749067018,5.6892141298197555e-06
107,0.10401631891727448,0.0024630484753340133,0.8751407916530165,5.293578241637247e-06
108,0.11505737155675888,0.001932607395332326,0.5723218157623843,1.9138408896869203e-05
109,1.1681948900222778,0.0755156738073047,6.048578790681574,0.03422338292580997
