,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
60,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
61,None,Moderate,None,531589.0129049278,0.0,531589.0129049278,0.0,0,0,0.0
62,None,Moderate,None,531589.0129049278,0.0,531589.0129049278,0.0,0,0,0.0
63,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
64,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
65,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
68,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
69,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
72,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
73,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
74,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
75,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
76,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
77,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
78,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
79,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
82,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
83,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
84,Extensive,Slight,None,1659202.0705820476,1546440.7648143356,112761.30576771195,0.0,120,360,72.0
85,Extensive,Slight,Moderate,3237860.3513300153,1546440.7648143356,112761.30576771195,1578658.2807479678,120,360,72.0
86,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
87,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
88,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
89,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,724894.1085067198,306066.4013695039,112761.30576771195,306066.40136950393,30,90,9.0
92,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
93,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
94,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
97,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,724894.1085067198,306066.4013695039,112761.30576771195,306066.40136950393,30,90,9.0
100,Extensive,Moderate,Moderate,3656688.058467231,1546440.7648143356,531589.0129049278,1578658.2807479678,120,360,72.0
101,Complete,Extensive,None,5734717.836186495,3092881.5296286712,2641836.306557823,0.0,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
104,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
105,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
106,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
107,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
108,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
109,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
112,Extensive,Slight,None,1659202.0705820476,1546440.7648143356,112761.30576771195,0.0,120,360,72.0
113,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
114,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
115,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
116,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
117,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
118,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
119,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
120,Moderate,Extensive,None,2947902.7079273267,306066.4013695039,2641836.306557823,0.0,30,90,9.0
121,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
122,Extensive,Slight,None,1659202.0705820476,1546440.7648143356,112761.30576771195,0.0,120,360,72.0
123,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
124,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
125,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
126,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
127,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
128,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
131,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
132,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
133,Extensive,Extensive,Slight,4494343.4727416625,1546440.7648143356,2641836.306557823,306066.40136950393,120,360,72.0
134,Extensive,Slight,Slight,1965268.4719515515,1546440.7648143356,112761.30576771195,306066.40136950393,120,360,72.0
135,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
136,None,Moderate,None,531589.0129049278,0.0,531589.0129049278,0.0,0,0,0.0
137,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
138,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
139,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,None,4188277.071372159,1546440.7648143356,2641836.306557823,0.0,120,360,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
144,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
145,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
146,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
147,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
148,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
149,Extensive,Moderate,Moderate,3656688.058467231,1546440.7648143356,531589.0129049278,1578658.2807479678,120,360,72.0
150,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
151,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
154,Moderate,None,None,306066.4013695039,306066.4013695039,0.0,0.0,30,90,9.0
155,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
156,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
157,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
158,Moderate,Extensive,None,2947902.7079273267,306066.4013695039,2641836.306557823,0.0,30,90,9.0
159,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
160,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
161,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
162,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
163,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
164,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
165,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
168,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
169,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
170,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
171,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
172,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
173,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
174,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
175,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
176,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
177,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
178,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
179,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
180,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
181,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
182,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
183,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
184,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
185,Extensive,Extensive,None,4188277.071372159,1546440.7648143356,2641836.306557823,0.0,120,360,72.0
186,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
187,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
188,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
189,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
190,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
191,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
192,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
193,Moderate,Complete,None,5605847.772451965,306066.4013695039,5299781.371082461,0.0,30,90,9.0
194,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Slight,4494343.4727416625,1546440.7648143356,2641836.306557823,306066.40136950393,120,360,72.0
198,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
199,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
200,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
203,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
204,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
205,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
206,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
207,None,None,Slight,306066.40136950393,0.0,0.0,306066.40136950393,0,0,0.0
208,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
209,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
210,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
211,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
212,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
213,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
214,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
215,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Moderate,None,531589.0129049278,0.0,531589.0129049278,0.0,0,0,0.0
218,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
219,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
220,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
221,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
222,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
223,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
224,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
225,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
226,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
227,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
228,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
229,Complete,Extensive,Moderate,7313376.116934462,3092881.5296286712,2641836.306557823,1578658.2807479678,240,480,144.0
230,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
231,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
232,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Slight,None,1659202.0705820476,1546440.7648143356,112761.30576771195,0.0,120,360,72.0
235,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
236,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
237,Moderate,Extensive,Slight,3253969.1092968304,306066.4013695039,2641836.306557823,306066.40136950393,30,90,9.0
238,Extensive,Moderate,Moderate,3656688.058467231,1546440.7648143356,531589.0129049278,1578658.2807479678,120,360,72.0
239,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
240,Slight,Slight,Slight,483262.73900447984,64435.031867263984,112761.30576771195,306066.40136950393,5,20,2.0
241,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
242,Extensive,Extensive,None,4188277.071372159,1546440.7648143356,2641836.306557823,0.0,120,360,72.0
243,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
244,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
245,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
246,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
247,None,Moderate,None,531589.0129049278,0.0,531589.0129049278,0.0,0,0,0.0
248,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
249,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Moderate,1755854.6183829438,64435.031867263984,112761.30576771195,1578658.2807479678,5,20,2.0
252,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
253,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
254,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
255,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
256,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
257,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
258,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
259,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
260,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
261,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
262,Moderate,Extensive,Moderate,4526560.988675294,306066.4013695039,2641836.306557823,1578658.2807479678,30,90,9.0
263,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
264,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
265,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
266,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
269,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
272,None,Moderate,None,531589.0129049278,0.0,531589.0129049278,0.0,0,0,0.0
273,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
274,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
275,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
276,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
277,Extensive,Extensive,None,4188277.071372159,1546440.7648143356,2641836.306557823,0.0,120,360,72.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
