,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4712311029434204,0.05505303294568625,5.13606242514407,0.005953236321934172
1,0.19441935420036316,0.010222164283296777,1.4851529201133913,0.00016093402357982646
2,0.05921764299273491,,,
3,0.34372809529304504,0.032029554526526456,1.9599800774472382,0.0045605144836975385
4,0.134741872549057,0.006412895163882409,0.7121782600689746,0.0002284023634316466
5,0.22903358936309814,0.014066529055222281,1.5075283475944428,3.14250817893386e-05
6,0.25565671920776367,0.025376620426160016,2.4773671218154014,0.00013965394641035365
7,0.1986275613307953,0.02017376657660786,2.1145330514105067,0.000624703833036529
8,0.25555482506752014,0.02054758315880996,1.8235343583963937,0.0003007888502085258
9,0.10852963477373123,0.009637283966531915,1.5659023911720253,0.0008293793286914
10,0.5823812484741211,0.06430330954480824,3.8652482850528136,0.0032339009074370552
11,0.5282289981842041,0.051348133088763584,3.7145103399029633,0.0027372906158089428
12,0.47324663400650024,0.05561727942655743,3.574983396218269,0.016241847186181265
13,0.08173732459545135,0.0037685312800484552,0.5931882480502803,9.320459102392258e-06
14,0.2276059240102768,0.011458072977769186,2.096203203727572,0.0005716830735908726
15,0.6141220927238464,0.06540902278825766,5.238947442341987,0.005744759308328729
16,0.07467132061719894,,,
17,0.16619208455085754,0.011693875833520512,1.3399253501936736,1.3817189488631888e-05
18,0.5688344836235046,0.07130189681675156,6.192409648498663,0.010891768846466369
19,0.2907359004020691,0.03256782775326423,2.092376631172208,0.0032182366965387015
20,0.2689529359340668,0.01709665509921405,1.8792392907453557,0.0002783909037984089
21,0.5818341374397278,0.1333359375180584,6.340188447232539,0.012491097172788335
22,0.0860603004693985,0.008848929302368991,1.2097580153443015,0.0002648838404612979
23,0.08172803372144699,0.003870557800049056,0.5805114324801346,5.7548215457092275e-06
24,0.1806640625,0.009994305372147063,0.8974130956657258,2.285725566737062e-05
25,0.2998187839984894,0.015191252869094472,2.394467863307271,0.0002940269773167728
26,0.3614123463630676,0.0395173195687072,3.300189093148747,0.003924703172477285
27,0.227729931473732,0.04410645506797807,3.6395684801840757,0.020932955610961007
28,0.26554369926452637,0.020916055191486434,1.8711223510677841,0.000349788630257526
29,0.20275680720806122,0.013770122256169404,1.4454158947682536,3.417787533845952e-05
30,0.1363065540790558,0.013692483459132232,1.6763144414775555,0.0001889238776292235
