,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31002798676490784,0.03218345377581064,2.72801311691216,0.011651541597738485
1,0.2954885959625244,0.014048136037165378,2.1336424719045186,0.0041053066160479665
2,0.052593011409044266,,,
3,0.17356641590595245,0.016259003468036475,1.6526987433116935,0.00090191358617193
4,0.12063048034906387,0.0053781642837180356,0.8360891716184665,0.00017475799981182144
5,0.32372695207595825,0.006798141275642966,1.6115064682365814,0.0002010818715136138
6,0.2039550542831421,0.01968005004944546,2.5998625002197664,0.003892067353611389
7,0.20982417464256287,,,
8,0.19881975650787354,0.008513796189340056,1.0856111347689192,3.070636388485696e-06
9,0.10145402699708939,0.005187071195371919,0.8326878473382517,5.931314266240428e-06
10,0.36794233322143555,0.04025357707098133,2.606179682209893,0.0011249057283519547
11,0.8982685208320618,0.09399347949505414,7.465540655311941,0.005826894814171278
12,0.4059258699417114,0.018056014883473102,1.8945562561273586,0.0020608295633571957
13,0.06511116772890091,,,
14,0.25451749563217163,0.031858564370772995,1.6890717859539057,0.0011126386693233652
15,0.17048507928848267,0.026594583553221873,3.208839735336277,0.003766180747478145
16,0.12833736836910248,0.014536705645388148,1.7898082786930265,0.0007146518474829211
17,0.12256445735692978,0.007366167328390631,1.2629610958538102,7.4174433389934254e-06
18,0.8457657694816589,0.055383164713365754,3.565883491505578,0.009439897470036316
19,0.1544196605682373,0.0314822416269655,2.789370639827998,0.0008306517280374673
20,0.19427119195461273,0.021152319781350914,2.752807524285414,0.00269543985240405
21,0.31839555501937866,0.020223808776058793,2.6901272178413773,0.0014086618519751665
22,0.05219489708542824,,,
23,0.12920251488685608,0.010143325933890975,1.6592086446953749,0.000755851105597459
24,0.13543690741062164,0.006365828420765898,0.9878621734627481,0.00013189231398858686
25,0.2380276471376419,0.01169252612958213,1.6904771323216665,1.4426368599154078e-05
26,0.25023362040519714,0.0174233948846965,1.4973327718165517,0.0003176903914754203
27,0.20996472239494324,,,
28,0.2201993316411972,0.03626065897266069,2.3184684028794442,0.002381397292370676
29,0.16122475266456604,0.015181060966414717,1.9521945639131493,0.0017780136510077984
30,0.09253690391778946,0.009621608499407339,1.276748368740874,5.6675243359648556e-05
31,0.09807739406824112,0.004204774380229144,0.617078831566374,9.732240400141868e-06
32,0.356865793466568,0.046080617124755856,2.101916684795823,0.0030175137515609705
33,0.1080077737569809,0.004641254844633813,0.6567217949622584,8.168464627356477e-06
34,0.18777833878993988,0.010769632798533343,1.6192637862124286,5.095639559655746e-05
35,0.16720804572105408,0.011488104772973034,1.2521015717212585,0.00019465964172541366
36,0.255776971578598,0.02387995525803603,2.733945293284714,0.0029726094573430924
37,0.37428098917007446,0.03296459478174685,2.5065889233151504,0.0043641083386730325
38,0.09642293304204941,0.009561701389695136,1.1878843062837126,1.725155196155103e-05
39,0.4461827278137207,0.05721240723272188,3.469513155211578,0.0036444611708412976
40,0.04071994870901108,,,
41,0.4247768819332123,0.08450411127447764,2.5188838060217953,0.012092475836020177
42,0.041786208748817444,,,
43,0.04905669763684273,,,
44,0.11864829808473587,0.011513925876534156,1.5448097420625801,0.0022959643884709682
45,0.16753864288330078,0.013081652484627958,3.038640288634142,9.715327838365865e-05
