,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
25,Moderate,Extensive,None,6175723.415965725,641195.3273407038,5534528.088625021,0.0,30,90,9.0
26,Moderate,Extensive,Slight,6816918.743306428,641195.3273407038,5534528.088625021,641195.3273407038,30,90,9.0
27,Moderate,None,Slight,1282390.6546814076,641195.3273407038,0.0,641195.3273407038,30,90,9.0
28,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
29,Slight,Slight,Slight,1012413.6747484796,134988.48996646397,236229.8574413119,641195.3273407038,5,20,2.0
30,Moderate,Extensive,None,6175723.415965725,641195.3273407038,5534528.088625021,0.0,30,90,9.0
31,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
32,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
33,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
34,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
35,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
36,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
37,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
38,Slight,None,None,134988.48996646397,134988.48996646397,0.0,0.0,5,20,2.0
39,Extensive,Extensive,Slight,9415447.175160859,3239723.759195135,5534528.088625021,641195.3273407038,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,None,8774251.847820155,3239723.759195135,5534528.088625021,0.0,120,360,72.0
42,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
43,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
46,Extensive,Moderate,Slight,4994574.128759166,3239723.759195135,1113655.0422233276,641195.3273407038,120,360,72.0
47,Moderate,Moderate,Moderate,5062068.373742398,641195.3273407038,1113655.0422233276,3307218.004178367,30,90,9.0
48,Complete,Complete,Complete,50620683.737423986,6479447.51839027,11102803.29974166,33038432.91929205,240,480,144.0
49,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
50,None,Moderate,None,1113655.0422233276,0.0,1113655.0422233276,0.0,0,0,0.0
51,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
52,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
53,Moderate,Extensive,Moderate,9482941.420144092,641195.3273407038,5534528.088625021,3307218.004178367,30,90,9.0
54,Slight,Extensive,None,5669516.5785914855,134988.48996646397,5534528.088625021,0.0,5,20,2.0
55,Complete,Complete,Complete,50620683.737423986,6479447.51839027,11102803.29974166,33038432.91929205,240,480,144.0
56,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
57,Moderate,Extensive,Slight,6816918.743306428,641195.3273407038,5534528.088625021,641195.3273407038,30,90,9.0
58,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
59,Slight,None,None,134988.48996646397,134988.48996646397,0.0,0.0,5,20,2.0
60,Complete,Complete,Complete,50620683.737423986,6479447.51839027,11102803.29974166,33038432.91929205,240,480,144.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,Slight,776183.8173071678,134988.48996646397,0.0,641195.3273407038,5,20,2.0
64,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
67,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
68,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
69,None,Extensive,None,5534528.088625021,0.0,5534528.088625021,0.0,0,0,0.0
70,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
71,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
72,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
73,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
74,None,Moderate,None,1113655.0422233276,0.0,1113655.0422233276,0.0,0,0,0.0
75,None,Extensive,Extensive,18830894.35032172,0.0,5534528.088625021,13296366.2616967,0,0,0.0
76,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
77,Slight,Slight,Slight,1012413.6747484796,134988.48996646397,236229.8574413119,641195.3273407038,5,20,2.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
80,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
81,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,5062068.373742398,641195.3273407038,1113655.0422233276,3307218.004178367,30,90,9.0
84,Moderate,None,Slight,1282390.6546814076,641195.3273407038,0.0,641195.3273407038,30,90,9.0
85,Extensive,Moderate,Slight,4994574.128759166,3239723.759195135,1113655.0422233276,641195.3273407038,120,360,72.0
86,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,None,Slight,776183.8173071678,134988.48996646397,0.0,641195.3273407038,5,20,2.0
89,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
97,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
98,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
101,Slight,Extensive,None,5669516.5785914855,134988.48996646397,5534528.088625021,0.0,5,20,2.0
102,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
103,None,Moderate,None,1113655.0422233276,0.0,1113655.0422233276,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,50620683.737423986,6479447.51839027,11102803.29974166,33038432.91929205,240,480,144.0
106,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
107,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,50620683.737423986,6479447.51839027,11102803.29974166,33038432.91929205,240,480,144.0
110,Slight,Moderate,Slight,1889838.8595304955,134988.48996646397,1113655.0422233276,641195.3273407038,5,20,2.0
111,Moderate,Moderate,Moderate,5062068.373742398,641195.3273407038,1113655.0422233276,3307218.004178367,30,90,9.0
112,None,None,Slight,641195.3273407038,0.0,0.0,641195.3273407038,0,0,0.0
113,Extensive,Extensive,Extensive,22070618.109516855,3239723.759195135,5534528.088625021,13296366.2616967,120,360,72.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Moderate,5062068.373742398,641195.3273407038,1113655.0422233276,3307218.004178367,30,90,9.0
116,Slight,None,None,134988.48996646397,134988.48996646397,0.0,0.0,5,20,2.0
117,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
118,Moderate,Extensive,Slight,6816918.743306428,641195.3273407038,5534528.088625021,641195.3273407038,30,90,9.0
119,Slight,Slight,Slight,1012413.6747484796,134988.48996646397,236229.8574413119,641195.3273407038,5,20,2.0
120,Moderate,Slight,None,877425.1847820157,641195.3273407038,236229.8574413119,0.0,30,90,9.0
121,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
122,Complete,Complete,Complete,50620683.737423986,6479447.51839027,11102803.29974166,33038432.91929205,240,480,144.0
123,Moderate,Slight,Extensive,14173791.446478715,641195.3273407038,236229.8574413119,13296366.2616967,30,90,9.0
124,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
125,Moderate,Moderate,Extensive,15051216.63126073,641195.3273407038,1113655.0422233276,13296366.2616967,30,90,9.0
126,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
127,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
128,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
129,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
130,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
131,Moderate,Moderate,Extensive,15051216.63126073,641195.3273407038,1113655.0422233276,13296366.2616967,30,90,9.0
132,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
133,Moderate,Slight,Slight,1518620.5121227195,641195.3273407038,236229.8574413119,641195.3273407038,30,90,9.0
134,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
135,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,1113655.0422233276,0.0,1113655.0422233276,0.0,0,0,0.0
138,Complete,Complete,Complete,50620683.737423986,6479447.51839027,11102803.29974166,33038432.91929205,240,480,144.0
139,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
140,Slight,None,None,134988.48996646397,134988.48996646397,0.0,0.0,5,20,2.0
141,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,134988.48996646397,134988.48996646397,0.0,0.0,5,20,2.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Moderate,4184643.1889603827,641195.3273407038,236229.8574413119,3307218.004178367,30,90,9.0
146,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
147,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
148,Moderate,Extensive,None,6175723.415965725,641195.3273407038,5534528.088625021,0.0,30,90,9.0
149,Complete,Complete,Complete,50620683.737423986,6479447.51839027,11102803.29974166,33038432.91929205,240,480,144.0
150,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
151,Complete,Complete,Complete,50620683.737423986,6479447.51839027,11102803.29974166,33038432.91929205,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
154,Extensive,Slight,None,3475953.6166364467,3239723.759195135,236229.8574413119,0.0,120,360,72.0
155,Slight,Moderate,Slight,1889838.8595304955,134988.48996646397,1113655.0422233276,641195.3273407038,5,20,2.0
156,Slight,None,None,134988.48996646397,134988.48996646397,0.0,0.0,5,20,2.0
157,Slight,Slight,Moderate,3678436.351586143,134988.48996646397,236229.8574413119,3307218.004178367,5,20,2.0
158,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
159,Moderate,Moderate,Moderate,5062068.373742398,641195.3273407038,1113655.0422233276,3307218.004178367,30,90,9.0
160,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
161,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
162,None,Slight,Slight,877425.1847820157,0.0,236229.8574413119,641195.3273407038,0,0,0.0
163,Moderate,Extensive,None,6175723.415965725,641195.3273407038,5534528.088625021,0.0,30,90,9.0
164,Moderate,Extensive,Moderate,9482941.420144092,641195.3273407038,5534528.088625021,3307218.004178367,30,90,9.0
165,Extensive,Extensive,Slight,9415447.175160859,3239723.759195135,5534528.088625021,641195.3273407038,120,360,72.0
166,None,Moderate,None,1113655.0422233276,0.0,1113655.0422233276,0.0,0,0,0.0
167,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
168,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
169,Moderate,Moderate,Moderate,5062068.373742398,641195.3273407038,1113655.0422233276,3307218.004178367,30,90,9.0
170,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
171,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
172,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
173,Complete,Complete,Complete,50620683.737423986,6479447.51839027,11102803.29974166,33038432.91929205,240,480,144.0
174,Slight,Slight,Slight,1012413.6747484796,134988.48996646397,236229.8574413119,641195.3273407038,5,20,2.0
175,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
176,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
177,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
178,Extensive,Extensive,Slight,9415447.175160859,3239723.759195135,5534528.088625021,641195.3273407038,120,360,72.0
179,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
180,Moderate,Slight,Slight,1518620.5121227195,641195.3273407038,236229.8574413119,641195.3273407038,30,90,9.0
181,Moderate,Slight,None,877425.1847820157,641195.3273407038,236229.8574413119,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Slight,776183.8173071678,134988.48996646397,0.0,641195.3273407038,5,20,2.0
185,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
186,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
187,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
188,None,Moderate,Slight,1754850.3695640313,0.0,1113655.0422233276,641195.3273407038,0,0,0.0
189,Slight,Moderate,Slight,1889838.8595304955,134988.48996646397,1113655.0422233276,641195.3273407038,5,20,2.0
190,Slight,Moderate,Slight,1889838.8595304955,134988.48996646397,1113655.0422233276,641195.3273407038,5,20,2.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
193,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
194,Slight,Slight,Slight,1012413.6747484796,134988.48996646397,236229.8574413119,641195.3273407038,5,20,2.0
195,Extensive,Extensive,None,8774251.847820155,3239723.759195135,5534528.088625021,0.0,120,360,72.0
196,None,Slight,Slight,877425.1847820157,0.0,236229.8574413119,641195.3273407038,0,0,0.0
197,Slight,Extensive,Slight,6310711.905932189,134988.48996646397,5534528.088625021,641195.3273407038,5,20,2.0
198,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
199,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
200,Moderate,Extensive,Slight,6816918.743306428,641195.3273407038,5534528.088625021,641195.3273407038,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
204,Extensive,Extensive,None,8774251.847820155,3239723.759195135,5534528.088625021,0.0,120,360,72.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
207,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
208,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
209,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
210,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
211,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
212,Moderate,Complete,None,11743998.627082363,641195.3273407038,11102803.29974166,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,5062068.373742398,641195.3273407038,1113655.0422233276,3307218.004178367,30,90,9.0
215,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
216,Slight,None,None,134988.48996646397,134988.48996646397,0.0,0.0,5,20,2.0
217,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
218,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
219,Complete,Complete,Complete,50620683.737423986,6479447.51839027,11102803.29974166,33038432.91929205,240,480,144.0
220,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
221,Moderate,Extensive,None,6175723.415965725,641195.3273407038,5534528.088625021,0.0,30,90,9.0
222,Extensive,Extensive,None,8774251.847820155,3239723.759195135,5534528.088625021,0.0,120,360,72.0
223,Moderate,None,None,641195.3273407038,641195.3273407038,0.0,0.0,30,90,9.0
224,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
225,Slight,Slight,Moderate,3678436.351586143,134988.48996646397,236229.8574413119,3307218.004178367,5,20,2.0
226,Moderate,Extensive,Slight,6816918.743306428,641195.3273407038,5534528.088625021,641195.3273407038,30,90,9.0
227,Moderate,Slight,Slight,1518620.5121227195,641195.3273407038,236229.8574413119,641195.3273407038,30,90,9.0
228,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
229,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
230,Moderate,Moderate,Moderate,5062068.373742398,641195.3273407038,1113655.0422233276,3307218.004178367,30,90,9.0
231,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
232,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
233,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
234,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
235,Moderate,Extensive,None,6175723.415965725,641195.3273407038,5534528.088625021,0.0,30,90,9.0
236,Moderate,Slight,None,877425.1847820157,641195.3273407038,236229.8574413119,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,Slight,1518620.5121227195,641195.3273407038,236229.8574413119,641195.3273407038,30,90,9.0
239,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
240,Slight,Extensive,Slight,6310711.905932189,134988.48996646397,5534528.088625021,641195.3273407038,5,20,2.0
241,None,None,Slight,641195.3273407038,0.0,0.0,641195.3273407038,0,0,0.0
242,Slight,None,None,134988.48996646397,134988.48996646397,0.0,0.0,5,20,2.0
243,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
244,Complete,Complete,Slight,18223446.145472635,6479447.51839027,11102803.29974166,641195.3273407038,240,480,144.0
245,Moderate,None,None,641195.3273407038,641195.3273407038,0.0,0.0,30,90,9.0
246,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
247,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
248,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
249,Moderate,Slight,Moderate,4184643.1889603827,641195.3273407038,236229.8574413119,3307218.004178367,30,90,9.0
250,None,Moderate,None,1113655.0422233276,0.0,1113655.0422233276,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
253,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
254,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
255,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
256,None,Moderate,Slight,1754850.3695640313,0.0,1113655.0422233276,641195.3273407038,0,0,0.0
257,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
258,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
259,Complete,Complete,Complete,50620683.737423986,6479447.51839027,11102803.29974166,33038432.91929205,240,480,144.0
260,Slight,Moderate,Slight,1889838.8595304955,134988.48996646397,1113655.0422233276,641195.3273407038,5,20,2.0
261,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Slight,2396045.696904735,641195.3273407038,1113655.0422233276,641195.3273407038,30,90,9.0
264,Moderate,Slight,Slight,1518620.5121227195,641195.3273407038,236229.8574413119,641195.3273407038,30,90,9.0
265,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
268,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
269,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
272,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
273,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
274,Complete,Complete,Complete,50620683.737423986,6479447.51839027,11102803.29974166,33038432.91929205,240,480,144.0
275,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
276,Complete,Complete,Complete,50620683.737423986,6479447.51839027,11102803.29974166,33038432.91929205,240,480,144.0
277,Slight,Slight,None,371218.3474077759,134988.48996646397,236229.8574413119,0.0,5,20,2.0
278,Slight,Slight,Slight,1012413.6747484796,134988.48996646397,236229.8574413119,641195.3273407038,5,20,2.0
279,Slight,Moderate,Slight,1889838.8595304955,134988.48996646397,1113655.0422233276,641195.3273407038,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
282,None,Slight,None,236229.8574413119,0.0,236229.8574413119,0.0,0,0,0.0
283,Moderate,Moderate,None,1754850.3695640313,641195.3273407038,1113655.0422233276,0.0,30,90,9.0
284,Slight,Moderate,None,1248643.5321897916,134988.48996646397,1113655.0422233276,0.0,5,20,2.0
