,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23062580823898315,0.002751815890134063,1.0067370764075818,4.483870656934967e-07
1,0.3723154366016388,0.008140643943451428,1.4837122259879618,0.00020121214038674654
2,0.0871976986527443,0.0014868654930377152,0.5028659536880015,5.612422471406385e-07
3,0.12606829404830933,0.00324645187425965,0.9996031645596806,8.427383787883691e-05
4,0.2503424286842346,0.008493703361666162,2.1072103256797647,0.0007462509862708225
5,0.1990208625793457,0.009710839804001534,2.2187336830222795,0.005160932156102694
6,0.29345381259918213,0.0027702081327716692,1.1041655664020273,1.7741729156279203e-06
7,0.24998125433921814,,,
8,0.12783870100975037,0.002744967240267942,0.7487811783506674,2.2809944566961777e-06
9,0.18789592385292053,0.006776969595196503,1.791126471272575,7.41681999200797e-05
10,0.6088036894798279,0.004261303183819943,1.24476389032026,0.00020115458420862545
11,1.0835705995559692,0.022691532273696496,2.521865717001978,0.0007064374025832016
12,0.6800163388252258,0.00665762900313043,1.7645539550511036,0.0006811524253000138
13,0.21750310063362122,0.0020790948070729775,0.7644137845141323,3.262304069699036e-08
14,0.7164173722267151,0.019347310038356783,2.625696316900658,0.0032955928563534803
15,0.36948806047439575,0.004352502939749179,1.1023729787002303,0.00010169109371298617
16,0.18599361181259155,0.004323277596972916,1.3046199941592416,1.6971473731184662e-05
17,0.1779385358095169,0.0023526539610275736,0.7360049960782518,1.8272368296021546e-06
18,1.1759119033813477,0.01760977010805718,3.6520673821443648,0.00021202812298682668
19,0.3571617901325226,0.010455747687015902,1.8119507556344887,0.002531731506805706
20,0.3830740451812744,0.015625498923228436,3.0859942641711253,0.0035242194366600223
21,0.8011969327926636,0.02751083743227601,3.016437842586775,0.0023542601007790764
22,0.05741119757294655,0.0007536851359653787,0.23167564696022916,1.9216115880147367e-06
23,0.38450074195861816,0.00838462756761737,2.0422701522798654,0.00035271045189296744
24,0.14741893112659454,0.0025424423178411837,0.7596311066698607,2.4083708721006837e-06
25,0.23356837034225464,0.004918533871986052,1.3874062273635446,0.0001335341405003825
26,0.28512629866600037,0.001302902762367017,0.6921308176914341,3.6296287939881787e-07
27,0.7557212710380554,0.04233515462605473,4.1051255153236506,0.008243131441293083
28,0.45184963941574097,0.012812440980239726,2.345054329067367,0.002230321107565453
29,0.22823578119277954,0.006355359838548151,1.8779951912497992,7.977732823128798e-05
30,0.23311655223369598,0.0023394278813438836,0.7894728095310518,3.6147036062641496e-07
31,0.2039155513048172,0.002550249720647204,0.8697800341154677,2.4581592218485786e-06
32,0.37416255474090576,0.017004092017303008,2.784119483776825,0.0034576514521948236
33,0.22769463062286377,0.004050855411848048,1.3421481018481354,9.466681965943786e-06
34,0.08837153762578964,0.0012557341148005533,0.42284491551213654,1.6897135227808784e-06
35,0.47740447521209717,0.002831050401960629,1.0308939558983945,1.1458045319627236e-05
36,0.3637171983718872,0.006811242618817402,1.6616006176367863,0.0006303095846017893
37,0.4000052213668823,0.006552062728252556,1.4328028616942872,0.001009059271526015
38,0.18387246131896973,0.0017071232294659532,0.5497054653358712,6.499509006518718e-07
39,0.5824424624443054,0.0027221715059362267,1.215097162168872,2.4366730523254424e-05
40,0.05818351358175278,0.003033945482735471,0.995067452474818,5.58157295628643e-07
41,0.604817807674408,0.01658066567609795,2.4479189270224766,0.00153471306630507
42,0.13367001712322235,0.0016904280440489157,0.5488721987635264,3.8448921859833655e-07
43,0.09371233731508255,0.0021589156061834406,0.6460365632662995,3.5873555614784565e-06
44,0.1225849837064743,0.0014762767295493386,0.5056871307340489,3.9939689906202824e-07
45,0.30168211460113525,0.01542276526461838,1.574070470007427,0.00019830855696394267
46,0.29008129239082336,0.00420050790758302,0.9745266699588417,3.537853251348159e-05
47,0.3590281903743744,0.005049496453127709,1.2716616189494947,7.217895452496869e-06
48,0.7143747210502625,0.015468388932630228,1.9194536522186587,0.0017422169852169878
49,0.26646432280540466,0.0068850434911148,1.4841984530843622,0.0002918737711612371
50,0.19000738859176636,0.0029823869184304103,1.0357249361788812,2.1830709237494857e-06
51,0.3585710823535919,0.008048583653569164,1.8747742475813949,0.0005612366992945839
52,0.3597944974899292,0.009157820310150869,1.7537166652682143,0.00029204587854850727
53,0.5755612850189209,0.016703023612703823,2.347540232112916,0.0005475631498332464
54,0.15608087182044983,0.004460492290599468,1.3505329147403429,1.1192354790538732e-05
55,0.5125510096549988,0.003467694869121879,1.381314120958995,1.804768969222461e-05
56,0.1706075221300125,0.0032388865003994574,0.9546345514719947,2.1730280795670648e-05
57,0.5280206799507141,0.021684005275936818,2.419046079834217,0.0011859487474224918
58,0.13252238929271698,0.0025762396062028446,0.8379379392942303,5.446432796538816e-07
59,0.31891587376594543,0.004759554351625493,1.6399887952047796,7.237791799090644e-05
60,0.2707118093967438,0.005235212920533505,0.9085787390665884,5.33835006967314e-05
61,0.11775223165750504,0.0033407975379791096,1.0752447475725264,3.4519479104687072e-06
62,0.19527378678321838,0.00594391076903024,1.510111756747521,0.00034971665377487156
63,0.35178181529045105,0.011822671370628363,2.7390665683216784,0.00021363338481434607
64,0.3010997772216797,0.009179071873441568,2.0373823969991376,0.0003885243384847377
65,0.3300110399723053,0.005584056055552542,1.6312761853550612,0.0002394190454768148
66,0.14947327971458435,0.004046094344757152,1.024157028996507,2.927385449392022e-05
67,0.6188348531723022,0.017539055248512132,2.366266045941413,0.0012217971968261246
68,0.5019614100456238,0.006998847288640832,1.644780699820599,0.00039146184556953427
69,0.2833963632583618,0.006506747093566993,1.650623072344885,0.0005419144844241472
70,0.18897511065006256,0.00322189769404496,0.8960763175272654,5.4524571809549975e-06
71,0.1630983054637909,0.0021673063319967785,0.7605479772720464,2.979868240740716e-07
72,0.27486956119537354,0.004938088299309155,1.506458072766413,0.0007094318878720446
73,0.39057308435440063,0.01158500685036377,2.152045800017965,0.0005003814218188358
74,0.190315380692482,0.0030660122777124905,0.863003911324261,3.091076169259934e-05
75,0.5794088244438171,0.006805498962098986,1.3966767036364218,9.645067811672632e-05
76,0.4288649559020996,0.02250836456001884,2.2926962708488814,0.016427601760807625
77,0.4270048439502716,0.009185139537634479,2.099631343854281,0.00012190259737379661
78,0.3932427763938904,0.010726765518280976,1.657593271299606,0.0016350761666231825
79,0.205485001206398,0.006037353737953586,1.5070413152370488,0.0001812622671988821
80,0.11883897334337234,0.0006913682477278903,0.25743108908899826,1.584596973982821e-07
81,0.21258416771888733,0.004280270200828794,1.236326984886179,7.120027029793014e-05
82,0.040094245225191116,0.0005420693981504134,0.18666860053097084,5.768729627851373e-08
83,0.6076105833053589,0.01687488432667202,2.799239267222002,0.0018384196228403307
84,0.2679046392440796,0.011537419475753036,2.3561619106913767,0.0006503607949822172
85,0.4995217025279999,0.010332398744670767,2.2070805732309493,0.0001801414123374503
