,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42157182097435,0.04179186810207453,2.9848554491309005,0.0033437018003418164
1,0.196018785238266,0.005019020501342886,1.6120621895327938,0.0010573406562519184
2,0.08118947595357895,0.0029766711219153708,0.971886782703079,0.00171848683016191
3,0.19634735584259033,0.017099848850573,0.7268391728411266,0.002467048949277659
4,0.14595180749893188,0.012823658727871737,1.2715530283068244,0.0015341715291774187
5,0.26824402809143066,0.025065783649480977,1.0246844452902573,0.0013611468181545774
6,0.31750860810279846,0.007009950623798104,1.9817597748194422,0.0004869329388694145
7,0.38137587904930115,0.017090542491639257,2.0397159072378814,0.002665165930185012
8,0.23470783233642578,0.025466004619706457,2.0944506142667434,0.005548517350423659
9,0.1596807986497879,0.00782828658503719,0.7077641850598269,0.0009901539363362203
10,0.5553802847862244,0.01362798482783739,3.396603149016224,0.0017341527842594554
11,0.5431932806968689,0.03132761242364943,2.1322586021716425,0.004828638845530026
12,0.5945061445236206,0.07976686436373327,4.403942773548314,0.012532100461364598
13,0.06140578165650368,0.0029857602110729044,1.1822681395656573,0.00036476720477425365
14,0.28540292382240295,0.01068392829811094,1.189300114289846,0.0025663532837545055
15,0.2000443935394287,0.015209134597781546,1.0100048596701203,0.0011013249096951808
16,0.08867356926202774,0.0022780338301198488,0.6693729218924829,0.0003202526472524362
17,0.13532204926013947,0.004253646202005341,0.7260387450695354,0.0008510331191785031
18,0.845388650894165,0.1544807968070585,4.36074010385875,0.03608137695871489
19,0.3346409499645233,0.015153523850632464,2.8125701402183343,0.0013221931113008203
20,0.2387080043554306,0.0119997527032154,1.2390297184082946,0.0018571314618042647
21,0.7998713254928589,0.06331341269123436,6.126297448227673,0.010472302055175577
22,0.0748262032866478,0.005247570103753966,0.5365140284930389,0.001045562882127956
23,0.16683202981948853,0.0036495147130071793,1.0166066499588815,0.0003785633858019064
24,0.1468200832605362,0.008785846146658545,0.8324067954017687,0.0017223786800706802
25,0.48767417669296265,0.03486112536817672,2.937945004858832,0.003690638473921077
26,0.32620880007743835,0.03465844783646123,1.5138984588376654,0.0019093151101335622
27,0.3200380504131317,0.021224638794623843,2.8225800070792615,0.0012414598359521466
28,0.23052437603473663,0.01786929399607894,1.0021008526736015,0.001803891414324643
29,0.14478957653045654,0.011106573445035826,0.852060679574367,0.001015212510218645
30,0.1514538824558258,0.007164108701107877,1.1119906250400786,0.0007827019819805841
31,0.1762538105249405,0.016669902933753842,0.8561253600485235,0.0014885308495759372
32,0.39961570501327515,0.0176296746012958,1.6518414530694567,0.0014023846070449313
33,0.20263320207595825,0.007723929644937016,0.7988987758343173,0.0013416391940234659
34,0.20670893788337708,0.008042584415380256,0.791253079766998,0.0009754455772361917
35,0.2719844579696655,0.0116674252092187,2.742887895463134,0.0006783742227820598
