,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
79,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
82,None,None,Slight,2950340.8189772163,0.0,0.0,2950340.8189772163,0,0,0.0
83,Moderate,None,None,2294709.525871168,2294709.525871168,0.0,0.0,30,120,60.0
84,Moderate,None,Slight,5245050.344848384,2294709.525871168,0.0,2950340.8189772163,30,120,60.0
85,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Extensive,None,37207075.88376822,2294709.525871168,34912366.35789706,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,3769879.935359776,2294709.525871168,1475170.4094886081,0.0,30,120,60.0
94,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,33601103.77168496,11309639.806079328,7048036.400890015,15243427.564715616,120,480,480.0
97,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
100,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
101,Extensive,Slight,Slight,15735151.034545152,11309639.806079328,1475170.4094886081,2950340.8189772163,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
107,Moderate,Moderate,Moderate,24586173.4914768,2294709.525871168,7048036.400890015,15243427.564715616,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Slight,None,3769879.935359776,2294709.525871168,1475170.4094886081,0.0,30,120,60.0
111,Slight,Extensive,None,35404089.827726595,491723.469829536,34912366.35789706,0.0,5,10,0.0
112,Moderate,Slight,None,3769879.935359776,2294709.525871168,1475170.4094886081,0.0,30,120,60.0
113,Extensive,Slight,Moderate,28028237.78028355,11309639.806079328,1475170.4094886081,15243427.564715616,120,480,480.0
114,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Slight,None,12784810.215567935,11309639.806079328,1475170.4094886081,0.0,120,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,None,3769879.935359776,2294709.525871168,1475170.4094886081,0.0,30,120,60.0
119,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
120,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
121,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
122,Complete,Complete,Slight,95230445.32365347,22619279.612158656,69660824.8925176,2950340.8189772163,240,960,960.0
123,Extensive,Complete,Moderate,96213892.26331255,11309639.806079328,69660824.8925176,15243427.564715616,120,480,480.0
124,Moderate,None,Moderate,17538137.090586785,2294709.525871168,0.0,15243427.564715616,30,120,60.0
125,Extensive,Extensive,None,46222006.163976386,11309639.806079328,34912366.35789706,0.0,120,480,480.0
126,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
132,Extensive,Slight,None,12784810.215567935,11309639.806079328,1475170.4094886081,0.0,120,480,480.0
133,Moderate,Slight,None,3769879.935359776,2294709.525871168,1475170.4094886081,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
136,Slight,Slight,Slight,4917234.69829536,491723.469829536,1475170.4094886081,2950340.8189772163,5,10,0.0
137,Moderate,Extensive,None,37207075.88376822,2294709.525871168,34912366.35789706,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
140,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
141,Moderate,Moderate,Moderate,24586173.4914768,2294709.525871168,7048036.400890015,15243427.564715616,30,120,60.0
142,Complete,Moderate,Slight,32617656.832025886,22619279.612158656,7048036.400890015,2950340.8189772163,240,960,960.0
143,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
144,Slight,Slight,Slight,4917234.69829536,491723.469829536,1475170.4094886081,2950340.8189772163,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,Slight,6720220.754336992,2294709.525871168,1475170.4094886081,2950340.8189772163,30,120,60.0
152,None,Slight,None,1475170.4094886081,0.0,1475170.4094886081,0.0,0,0,0.0
153,Moderate,Slight,Slight,6720220.754336992,2294709.525871168,1475170.4094886081,2950340.8189772163,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,None,18357676.206969343,11309639.806079328,7048036.400890015,0.0,120,480,480.0
159,Extensive,Extensive,Slight,49172346.9829536,11309639.806079328,34912366.35789706,2950340.8189772163,120,480,480.0
160,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
161,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
162,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
163,Extensive,Moderate,Moderate,33601103.77168496,11309639.806079328,7048036.400890015,15243427.564715616,120,480,480.0
164,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
165,Slight,Moderate,None,7539759.870719551,491723.469829536,7048036.400890015,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Moderate,24586173.4914768,2294709.525871168,7048036.400890015,15243427.564715616,30,120,60.0
168,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
169,Moderate,Moderate,Moderate,24586173.4914768,2294709.525871168,7048036.400890015,15243427.564715616,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,9998377.219867231,0.0,7048036.400890015,2950340.8189772163,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,None,Moderate,17538137.090586785,2294709.525871168,0.0,15243427.564715616,30,120,60.0
174,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
177,Slight,Moderate,None,7539759.870719551,491723.469829536,7048036.400890015,0.0,5,10,0.0
178,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Slight,Slight,6720220.754336992,2294709.525871168,1475170.4094886081,2950340.8189772163,30,120,60.0
181,Extensive,Extensive,Slight,49172346.9829536,11309639.806079328,34912366.35789706,2950340.8189772163,120,480,480.0
182,Extensive,Moderate,None,18357676.206969343,11309639.806079328,7048036.400890015,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
185,Moderate,Moderate,Moderate,24586173.4914768,2294709.525871168,7048036.400890015,15243427.564715616,30,120,60.0
186,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
187,Extensive,Complete,Slight,83920805.51757415,11309639.806079328,69660824.8925176,2950340.8189772163,120,480,480.0
188,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Slight,21308017.025946558,11309639.806079328,7048036.400890015,2950340.8189772163,120,480,480.0
191,None,None,Slight,2950340.8189772163,0.0,0.0,2950340.8189772163,0,0,0.0
192,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
193,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
196,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
197,Moderate,None,None,2294709.525871168,2294709.525871168,0.0,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
200,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
204,Complete,Extensive,Extensive,119980526.63840678,22619279.612158656,34912366.35789706,62448880.66835107,240,960,960.0
205,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
206,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
207,None,None,Slight,2950340.8189772163,0.0,0.0,2950340.8189772163,0,0,0.0
208,Moderate,Moderate,Moderate,24586173.4914768,2294709.525871168,7048036.400890015,15243427.564715616,30,120,60.0
209,Complete,Complete,Moderate,107523532.06939188,22619279.612158656,69660824.8925176,15243427.564715616,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Moderate,61465433.728692,11309639.806079328,34912366.35789706,15243427.564715616,120,480,480.0
212,Moderate,Moderate,Moderate,24586173.4914768,2294709.525871168,7048036.400890015,15243427.564715616,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,49172346.9829536,11309639.806079328,34912366.35789706,2950340.8189772163,120,480,480.0
215,Moderate,Slight,None,3769879.935359776,2294709.525871168,1475170.4094886081,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Slight,21308017.025946558,11309639.806079328,7048036.400890015,2950340.8189772163,120,480,480.0
220,Moderate,Slight,None,3769879.935359776,2294709.525871168,1475170.4094886081,0.0,30,120,60.0
221,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
225,None,Slight,Slight,4425511.228465824,0.0,1475170.4094886081,2950340.8189772163,0,0,0.0
226,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Moderate,72775073.53477132,22619279.612158656,34912366.35789706,15243427.564715616,240,960,960.0
229,Extensive,Moderate,Slight,21308017.025946558,11309639.806079328,7048036.400890015,2950340.8189772163,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Extensive,Moderate,72775073.53477132,22619279.612158656,34912366.35789706,15243427.564715616,240,960,960.0
232,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
233,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
234,Complete,Extensive,Extensive,119980526.63840678,22619279.612158656,34912366.35789706,62448880.66835107,240,960,960.0
235,Complete,Complete,Extensive,154728985.17302734,22619279.612158656,69660824.8925176,62448880.66835107,240,960,960.0
236,Extensive,Extensive,Slight,49172346.9829536,11309639.806079328,34912366.35789706,2950340.8189772163,120,480,480.0
237,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
238,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Extensive,Slight,40157416.70274544,2294709.525871168,34912366.35789706,2950340.8189772163,30,120,60.0
241,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
242,Extensive,Extensive,None,46222006.163976386,11309639.806079328,34912366.35789706,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,61465433.728692,11309639.806079328,34912366.35789706,15243427.564715616,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Slight,None,12784810.215567935,11309639.806079328,1475170.4094886081,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Slight,Slight,15735151.034545152,11309639.806079328,1475170.4094886081,2950340.8189772163,120,480,480.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Moderate,19013307.500075392,2294709.525871168,1475170.4094886081,15243427.564715616,30,120,60.0
254,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
255,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
256,None,Slight,Slight,4425511.228465824,0.0,1475170.4094886081,2950340.8189772163,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Extensive,Slight,49172346.9829536,11309639.806079328,34912366.35789706,2950340.8189772163,120,480,480.0
259,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
260,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
261,Slight,None,Slight,3442064.2888067523,491723.469829536,0.0,2950340.8189772163,5,10,0.0
262,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
263,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
264,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
265,Moderate,Slight,Slight,6720220.754336992,2294709.525871168,1475170.4094886081,2950340.8189772163,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,4425511.228465824,0.0,1475170.4094886081,2950340.8189772163,0,0,0.0
268,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,21308017.025946558,11309639.806079328,7048036.400890015,2950340.8189772163,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Slight,None,3769879.935359776,2294709.525871168,1475170.4094886081,0.0,30,120,60.0
276,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
277,Slight,Slight,Moderate,17210321.44403376,491723.469829536,1475170.4094886081,15243427.564715616,5,10,0.0
278,Slight,Slight,Slight,4917234.69829536,491723.469829536,1475170.4094886081,2950340.8189772163,5,10,0.0
279,Moderate,Slight,None,3769879.935359776,2294709.525871168,1475170.4094886081,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,3442064.2888067523,491723.469829536,0.0,2950340.8189772163,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
284,Extensive,Moderate,Moderate,33601103.77168496,11309639.806079328,7048036.400890015,15243427.564715616,120,480,480.0
285,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
286,None,None,Slight,2950340.8189772163,0.0,0.0,2950340.8189772163,0,0,0.0
287,Extensive,Moderate,Moderate,33601103.77168496,11309639.806079328,7048036.400890015,15243427.564715616,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
290,Extensive,Moderate,None,18357676.206969343,11309639.806079328,7048036.400890015,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Moderate,Moderate,33601103.77168496,11309639.806079328,7048036.400890015,15243427.564715616,120,480,480.0
293,Extensive,Slight,None,12784810.215567935,11309639.806079328,1475170.4094886081,0.0,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
297,Slight,Slight,Slight,4917234.69829536,491723.469829536,1475170.4094886081,2950340.8189772163,5,10,0.0
298,Extensive,Moderate,Slight,21308017.025946558,11309639.806079328,7048036.400890015,2950340.8189772163,120,480,480.0
299,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
