,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4260742664337158,0.04363666956843561,4.237078299403736,0.0258749139902732
1,0.10895174741744995,0.007991882234502772,1.9687828875038973,0.004452057472968712
2,0.07616804540157318,0.007845932677726264,1.107607062922946,4.006326971494001e-05
3,0.30366432666778564,0.04232338627140863,1.9277512314472918,0.008963553480346593
4,0.20159244537353516,0.011143159735142192,1.8057184674513795,0.0013242201451039058
5,0.23331578075885773,0.02185023254880292,1.5404213470347374,0.01946273029882268
6,0.25669926404953003,0.053302806470520346,2.6910590199744786,0.017602986071327317
7,0.14842043817043304,0.018545770856799124,1.8149373519934737,0.001656436680304322
8,0.19713649153709412,0.011147789622624383,1.4210553342558192,0.0020159788720543973
9,0.08080076426267624,0.010868224487608871,1.5934589192783775,0.0007364252605191445
10,0.3216210603713989,0.022047933644528835,2.809055743996662,0.012550129298063937
11,0.6669690012931824,0.057891987014718586,4.1233043534930625,0.03560928368318169
12,0.35767725110054016,0.03455063121076973,2.5637233898384713,0.012496334947803276
13,0.05481958016753197,0.007940248639374557,1.6023442547484286,0.0006485256577921279
14,0.16645370423793793,0.012550809529611776,1.5631916031666178,0.0016410275554805133
15,0.25774145126342773,0.02162467900988393,1.3238437125536053,0.0082418838429127
16,0.08492634445428848,0.004615309909780452,0.8833633031221443,2.1322775466865645e-05
17,0.13278652727603912,0.013291799811105813,1.4945582470279362,0.0007279351544023859
18,0.5966070890426636,0.026733953358672433,3.5677093041642216,0.008623255217321477
19,0.16286636888980865,0.010717893701187198,1.6203592332587282,0.0006282150450203676
20,0.18376673758029938,0.012415998067371517,1.3307158066305418,0.004640101619165422
21,0.4935467541217804,0.015603543368669249,1.348198954515049,0.009197798597840187
22,0.05982530862092972,0.0046658457092465045,0.9349306943767133,2.028226656265492e-05
23,0.08105026185512543,0.004399745633239239,0.8897423762407038,5.894167263566551e-06
24,0.17569679021835327,0.00767626351600288,1.7938680675165177,0.0011760721419224027
25,0.1462293565273285,0.020600079940788097,2.8497651120538765,0.10414602101796107
26,0.4230339527130127,0.04661345150688433,5.366278488389818,0.01061772067527961
27,0.16199342906475067,0.009990879499612039,1.272381788062373,0.0014086744102027933
28,0.24762707948684692,0.055004097784260436,2.7129664886178064,0.14942350578648417
29,0.3219602704048157,0.023104204750831057,2.352001613173406,0.008622741673871661
30,0.1305818408727646,0.01776161728122812,1.9584272590666234,0.0013974078760620261
31,0.13353347778320312,0.012018564273168286,1.809998937757925,0.0022441183919233846
32,0.25102490186691284,0.014239565359794216,1.4617030661538049,0.002999045809771422
33,0.10479508340358734,0.010705697298812922,1.621199412446739,0.0012740822221850628
34,0.1925813853740692,0.045299937129835995,2.7831543594939787,0.02659690732965591
35,0.15087589621543884,0.009274965611629065,1.3682307997325662,0.0002606889466525736
36,0.4216689169406891,0.020495991703447774,1.4403527492688635,0.030850919111213695
37,0.3725433051586151,0.018287922043169213,2.022373268377371,0.007116990066132518
38,0.24408015608787537,0.08127226796712814,3.5863060320822817,0.15075330174897003
39,0.2246195524930954,,,
40,0.03682560846209526,,,
41,0.24048477411270142,0.04848740615769214,2.611582607432138,0.11493852258851772
42,0.058901604264974594,0.0063544788534251,1.6851204682457297,0.001381467195267062
43,0.030532272532582283,,,
44,0.09283438324928284,0.0073221969189742235,1.1249340907921435,0.00015010920658285596
45,0.10754989832639694,0.009459389845411338,1.0984952695047017,0.00028959576139319634
46,0.22527505457401276,,,
47,0.2188486009836197,,,
48,0.2035680115222931,0.013487341347778611,1.7420287185354235,0.002698781551631969
49,0.8456810712814331,0.17723891621403629,5.695504955499428,0.10983916278455046
50,0.18199460208415985,0.016552403630387118,1.5908398375788149,0.004634216643874183
51,0.15871496498584747,0.010105634222219386,1.8399233047551726,0.0016133524179050894
52,0.26925167441368103,0.01799723921882912,1.5222250835076823,0.010353223898711152
53,0.28944140672683716,0.023013706048631684,4.05980066401005,0.004933650506426818
54,0.20080362260341644,0.014676219997845644,1.7259795859627804,0.004945320753908509
55,0.13986369967460632,0.009211526174284395,1.7588657159014376,0.0032423030032490007
56,0.042951904237270355,0.004223344525448827,0.9258673022568609,1.3480403233426082e-05
57,0.2588070333003998,0.018944715745768472,2.5518848083223045,0.0070124700591158735
58,0.08031947165727615,0.007519099689936339,1.3899535310140252,0.0005640282560240567
59,0.2585480809211731,0.021910660821665234,2.07120989175185,0.008460135263091945
60,0.23213858902454376,0.016817637089010042,1.559591848704876,0.01047320891386464
