,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3679870665073395,0.014278950222441378,3.78605126322625,0.0065051437654464654
1,0.1661960929632187,0.009711408006652081,1.9471529025261007,2.4842185363810066e-05
2,0.06786592304706573,0.005250920219688965,1.4039076843572273,4.944276560095305e-05
3,0.23496034741401672,,,
4,0.08570864051580429,0.010665849199748521,2.3162163094188473,0.0002257674796083173
5,0.22373449802398682,0.01719222387533136,3.552464086720359,0.0016382111078146733
6,0.5564801096916199,0.028223346571064144,6.129046222135232,0.004573429137446337
7,0.2106669843196869,0.014349747329243533,2.8704948890207853,0.0001258821252562272
8,0.1896449774503708,0.010859247459733781,2.898408628154248,0.0009300009410297197
9,0.10446606576442719,0.008380344990412797,1.7311565321335616,3.5525886913047666e-05
10,0.29624494910240173,0.011686498969528536,4.9847748093738735,0.0018610445948247097
11,0.6137868762016296,0.028878187965151708,8.355446546052434,0.0024199729203150657
12,0.37042102217674255,0.05303679159776423,5.504177201381395,0.005688415724126456
13,0.06362714618444443,0.003271554329101039,0.7665993128323252,1.0300155447921568e-05
14,0.15996764600276947,0.013972561559992127,2.2283045838864664,0.00012714705683061712
15,0.2418348789215088,,,
16,0.07405797392129898,0.004315625590968637,1.4589901923901958,0.00021957504123995447
17,0.08554735034704208,0.0037525041559436866,1.0988940259636228,0.0001871967565371034
18,0.5524831414222717,0.044961650903554744,3.0252061764060114,0.0030138503891270056
19,0.16363699734210968,0.011817263593628174,2.2843399537723186,9.320787582083301e-06
20,0.17805464565753937,0.014615919048882155,3.763312732535322,0.0018551725375956399
21,0.3923909664154053,0.02767354363841622,3.1115896369695935,0.002389750485137344
22,0.07383504509925842,0.007105463979197965,2.2718348710296405,0.00022499473811071551
23,0.04248088598251343,0.004069567664388741,1.135114306716049,0.0010402549597927262
24,0.15166805684566498,0.009321420196091777,1.6671417759499843,7.42429684889157e-05
25,0.1190783753991127,0.009040792816711116,2.0724251665195115,0.00014160503727525195
26,0.21276025474071503,0.014662767959424226,3.595499072455991,0.001186111027022925
27,0.22382669150829315,0.013044542320521386,3.9416784709133728,0.0009521719406707704
