,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40857261419296265,0.03428016400198145,1.1150586898858394,0.004851490242129303
1,0.1419186145067215,0.01475990436014743,2.3485625014687406,0.00030909146827399125
2,0.06781309098005295,,,
3,0.24805721640586853,0.020048942748990946,2.0035515322127515,0.0010294112190676222
4,0.12551341950893402,0.006384721728921311,0.8057372905726736,6.8326908218096876e-06
5,0.24039138853549957,0.01641642566757879,2.7247199904043664,0.0018681777738555339
6,0.34258195757865906,0.03536421446898153,3.0345383511827646,0.002395169190622593
7,0.2180984616279602,0.02804568076718175,2.761940698719739,0.001031581443983912
8,0.18524393439292908,0.009715286943935144,1.5203960752480628,0.00011550771801932774
9,0.0892321839928627,0.006039346629594124,0.7956789993274695,3.162678597522137e-05
10,0.44408878684043884,0.04365617287624596,1.9593223072036756,0.013897956968172233
11,0.5624318718910217,0.07857708058758582,4.083736979782117,0.014118012379337871
12,0.43585461378097534,0.06109806519681006,3.726711894253368,0.00643864237259421
13,0.0812690481543541,0.005752516181966721,0.804184399418201,2.858113834790014e-06
14,0.26272809505462646,0.01845581926254165,1.8358883091163498,0.0007483764894273191
15,0.27746742963790894,0.024563917211703305,2.072849659294008,0.003318305292039262
16,0.05805950611829758,,,
17,0.14066830277442932,0.006876432439386028,1.0651552466777887,5.504922860499866e-05
18,0.6643931269645691,0.02634699942765906,2.9839773938782113,0.00556350985701804
19,0.25585877895355225,0.025131073874033513,3.660656099589633,0.010675571597380907
20,0.18242250382900238,0.012101175216204544,1.9805990507588276,0.0020136265963870007
21,0.5724675059318542,0.0333548244595615,2.7343162658795355,0.006647230411971351
22,0.05890100821852684,,,
23,0.10015571117401123,0.009798284021630506,1.4222606306218168,0.0027222504884129076
24,0.16925086081027985,0.00890193365949467,1.5632964193833123,3.1421292223644774e-05
25,0.2780857980251312,0.010837306123233503,2.5346887789132593,4.632642708436879e-05
26,0.28720757365226746,0.022619647376425404,2.410624075856056,0.0007009749274971494
27,0.26064640283584595,0.01716444353208565,2.0840302965908712,0.00014393626204932725
28,0.22023063898086548,0.03343196175331153,3.4596310400530577,0.0030306972890882674
29,0.22233593463897705,0.021890338950052022,2.35305358713167,0.00031025805881149343
30,0.0791458860039711,0.00838799593867078,1.1822718631574718,9.446187033625949e-05
31,0.10256533324718475,0.0028214396943157566,0.42256359823121614,5.764521104288704e-07
32,0.2086108773946762,,,
33,0.14265188574790955,0.02232148879311151,3.019493831606059,0.013479327948503796
34,0.14136464893817902,0.007016497030119064,0.8266564017298011,2.4292383639923053e-05
35,0.23938776552677155,0.019937104124704636,2.2255317579678255,0.0008668900652055313
