,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.48481205105781555,0.034995137797209405,1.9564918952661918,0.0022229029050948763
1,0.30481648445129395,0.016815660616158624,2.0537738574369446,0.0006503260862671487
2,0.06000204011797905,,,
3,0.29941895604133606,0.01598781116615063,1.6115608331578328,0.0008154149484923668
4,0.16770467162132263,0.012224552601634783,1.6519315604191613,0.001140782019015818
5,0.26580795645713806,0.010579971902694102,2.393279393998101,0.00010722043341019338
6,0.35126134753227234,0.023061712256492447,2.4674395742678716,0.00579260126785785
7,0.1784224659204483,0.011576559083455711,1.3432242593241075,0.0007629315517387596
8,0.16914422810077667,0.015994450649348135,2.185240609183671,0.0014754013686072392
9,0.11465803533792496,0.007779225475482328,1.120778917769393,3.267957670092093e-05
10,0.4136519730091095,0.06064733665643839,5.4910739217580735,0.006304267055345251
11,0.8152595162391663,0.11924619810733457,8.314327157868984,0.004170849744171819
12,0.48664990067481995,0.07314106258230631,5.367402081753201,0.004685144446148961
13,0.08719746023416519,0.004955047587365129,0.6361901807202008,0.00022192469544928502
14,0.30011752247810364,0.011073497675223018,1.337535190832092,7.59579206071381e-05
15,0.2190873771905899,0.0248525004452265,3.200055133876554,0.007394173689090678
16,0.10957162082195282,0.008854110500553588,1.2555210449613619,1.8313789869519718e-05
17,0.12375176697969437,0.012884721570839268,1.3458195906291468,0.005696650436503877
18,0.9010953307151794,0.08797267926665715,7.695725511308664,0.008375500297395923
19,0.18554185330867767,0.029635547901658656,2.5168477163347687,0.014386901113607228
20,0.2526550889015198,0.024308755153618546,1.611200552085345,0.0009704891017262117
21,0.4457326829433441,0.024941718998220605,2.166953019942188,0.0035269793423236702
22,0.05000967159867287,,,
23,0.14752741158008575,0.015125395611180958,1.5865784241222045,0.0016191501084277565
24,0.2128189653158188,,,
25,0.29556897282600403,0.01736643581063198,1.9420055364892828,0.0013242065942106684
26,0.14947004616260529,0.009946803942784443,1.7353929795250402,0.0003199675047535256
27,0.25476211309432983,0.02468134061020039,3.2518031807158634,0.032210680824462844
28,0.18578346073627472,0.017256526744493666,1.9175817690781887,0.0002495887027053608
29,0.1485670953989029,0.007721122385531258,1.5492180195495064,0.0004255446969669306
30,0.07038445770740509,,,
31,0.08455190807580948,0.0030644486485559563,0.4707543338780438,1.4499278100657937e-06
32,0.21800747513771057,0.014298897531666488,2.212516609835289,0.0004847939426143031
33,0.1344727873802185,0.006034308732598771,1.0218143945136038,1.0635494113957948e-05
34,0.18493489921092987,0.01036171363964314,1.9915279023404482,0.00023575525191447082
35,0.27634868025779724,0.022468752412396948,2.56791517306205,0.009798969196484389
36,0.2347566932439804,0.011111234775004912,2.642806124508642,0.00012262418133144882
37,0.41505664587020874,0.036996271228867804,2.173311716169429,0.006995016436775287
38,0.09184540063142776,0.003535361529667124,0.5839803934871409,1.1905046644478517e-05
39,0.47580668330192566,0.03970536515213704,4.031894545455495,0.004184713643127824
40,0.044235292822122574,,,
41,0.31944984197616577,0.033859822769554855,3.292030490937234,0.008188026608502789
42,0.06753621995449066,,,
43,0.04211403429508209,,,
44,0.14755107462406158,0.01376355526702439,2.0456829170658697,3.885065734870918e-05
45,0.14489585161209106,0.011571404902860115,1.3461441991131207,0.0009630750909784482
46,0.1658567488193512,0.017783965488590105,1.9697682615031415,0.0014189247071933024
47,0.250125914812088,0.04665819516685892,3.5542766776459267,0.0019961250603739746
48,0.3354819715023041,0.0148830424932923,3.3399912092795265,0.0005654165492794314
49,0.20971599221229553,,,
50,0.09869909286499023,0.004517628170379982,0.5315498339281625,2.6612838186815887e-07
51,0.1710875779390335,0.007934547853597502,1.400742678609114,4.794612660232562e-06
52,0.2841970920562744,0.0288884796892123,2.238435707453923,0.0026584298943906058
53,0.2311018407344818,0.026508351357138363,2.7606087542177957,0.000507632733714569
54,0.11017699539661407,0.006177886891667407,1.270951408780163,0.00038747420626985326
55,0.23975731432437897,0.017318241918207505,2.3165687683411975,0.00114930564047391
56,0.0592169426381588,,,
57,0.2626872658729553,0.01732658115880074,1.6461317901708903,0.00021726821283780262
58,0.07744870334863663,0.004862994533739812,0.7270080073163949,1.2862781907120998e-05
59,0.20359627902507782,0.012438536813711737,1.8776065310501409,0.00018359041912928523
60,0.15442818403244019,0.010956592244817221,1.364017428877267,0.00020115807359957246
61,0.1142539456486702,0.01375042310495201,1.9041122469601828,0.00315618351578598
62,0.041017163544893265,,,
63,0.2708361744880676,0.0100459382956353,1.6158193412976312,3.4881268231436025e-05
64,0.20432907342910767,0.01329623871333833,1.8751619835688698,0.00015376062327560302
65,0.1380431056022644,0.011282515916692293,1.3589347328443353,6.109837109561499e-06
66,0.06695418804883957,,,
67,0.29951611161231995,0.03940817141310472,3.028899763558524,0.0008172900116318626
68,0.4021818935871124,0.02450837591971972,2.8751646410842375,0.005428854114762045
69,0.1150592789053917,0.009190353288906982,1.3309321744471463,0.00013218637471999506
