,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4668031632900238,0.04586460598359463,2.6477247671143327,0.001397299514028855
1,0.22587423026561737,0.009713794698280796,2.0961521945593002,0.00024952422385503704
2,0.07509950548410416,,,
3,0.21173812448978424,,,
4,0.1288066804409027,0.01210686485902617,1.6596364254620248,0.005155379409186928
5,0.38955771923065186,0.03825573610400807,1.6026599579216572,0.0034948161299597977
6,0.5244646668434143,0.07001747604607686,6.8248564013937365,0.005045566061081348
7,0.17220602929592133,0.008549482093973411,1.2158638839417768,0.0008316976942840772
8,0.19495870172977448,0.011713828131129542,1.335051523887306,9.092788188334759e-05
9,0.0705389603972435,,,
10,0.481014221906662,0.032373229237075266,5.7558243144892485,0.002961338463019657
11,0.7450650334358215,0.08760105788302885,4.912603320400715,0.005547422065968643
12,0.22566471993923187,0.0144406388064332,1.721558787534984,0.0001476326635180938
13,0.056085407733917236,,,
14,0.3510388135910034,0.01310136051152332,2.238378685898219,0.0015943106793627885
15,0.23116478323936462,0.013926762144415964,1.680059022122943,5.48296805998532e-05
16,0.03712628409266472,,,
17,0.09520474821329117,0.007753293135144039,1.082439103484874,1.2059113391625326e-05
18,0.5717408657073975,0.026050494052029124,2.877320622417522,0.002353129663499989
19,0.21050609648227692,,,
20,0.12195488810539246,0.0057917756860977575,0.849747545616103,1.2369507551709372e-05
21,0.37458372116088867,0.032216024861132286,2.266931671801059,0.0023428908012532615
22,0.08291400969028473,0.007324501917491641,1.0347670204293593,0.00014229854485154145
23,0.0923711434006691,0.011723440840216304,1.508898867548475,7.595626316067357e-06
24,0.12780162692070007,0.020194438746188176,2.0218068199205543,0.0035208761107498386
25,0.35256287455558777,0.010544801920455545,1.7161046868855947,0.002780779456967139
26,0.32812124490737915,0.013770169207694378,2.437514354157108,0.00015412610250745463
27,0.25477632880210876,0.024796740951772617,2.721989840299316,0.0016641061297684473
28,0.21275091171264648,,,
29,0.3001444339752197,0.00951957602320936,1.873276672651129,0.0005531521985502162
30,0.15019696950912476,0.017589481952572115,2.1289882424242546,0.0009586753774769978
31,0.18331706523895264,0.011705762007982807,1.5659611276412302,0.0009035543673470048
32,0.1705407202243805,0.024269108744203436,1.9771330054459126,0.0014393325593314587
33,0.1095256581902504,0.009441391230479344,1.312183320227047,0.00024161569912393085
34,0.15240390598773956,0.005975263056244618,1.075715080838727,6.220509537429848e-05
35,0.13816645741462708,0.013998722074831292,1.8520500799525756,0.0001173363099605271
36,0.2518867254257202,0.042398664148548273,3.194567687737786,0.005062877232950187
37,0.2533363103866577,0.01188284335973373,1.5437108253618101,0.0014261754477826903
38,0.23916302621364594,0.013606948228876802,1.9350037482575855,8.56222682381742e-05
39,0.35948264598846436,0.056635991777725006,2.621304832479559,0.005113247504259409
40,0.02778472937643528,,,
41,0.3723905682563782,0.0714133689461434,10.031435375597047,0.009094613948741719
42,0.08389890938997269,0.005292749334873499,0.7810960553551048,2.3654947417302604e-05
43,0.06740020215511322,,,
44,0.1339600533246994,0.005261988269733263,0.776699657729101,1.1034313663522969e-05
45,0.19014987349510193,0.010132721066413266,1.726574599077653,0.00011889084537062696
46,0.3246127665042877,0.018210902589764603,2.0413904809008043,0.00048814604825310264
47,0.39805594086647034,0.01220493212519954,1.4662872071820512,0.0004928550353466093
48,0.3734108805656433,0.057817695569931986,5.197248052707366,0.019631688447396625
49,0.44513195753097534,0.017261489130821896,1.684270079579668,0.0020018164245288713
50,0.19176943600177765,0.012373936970645597,1.4887378006312477,0.00015395394172362721
51,0.2924852669239044,0.0342451526199289,2.1014526603578623,0.019974226663563042
52,0.15796241164207458,0.012204053374794754,1.36688997527403,0.00015275965927153884
53,0.18811042606830597,0.009524219828359423,1.4032017692986567,0.0001744102344225183
54,0.13176017999649048,0.011792746006812875,1.579147462953417,0.0022162693985255505
55,0.1629069447517395,0.004818557064573603,0.9152955073796456,0.00021306032147514007
56,0.0742819607257843,,,
57,0.25677165389060974,0.028762189379350767,3.3143198863360825,0.0020676943250185257
58,0.09300738573074341,0.007927341763155732,1.1139745678688666,8.544834330006094e-05
59,0.15778863430023193,0.014077833498028285,1.502966188209129,0.00044522197359239484
60,0.1577274054288864,0.0112552205871519,1.3717109654896655,4.553638661810845e-05
61,0.14382748305797577,0.014704183870500388,2.121402722914262,0.0004126084983996888
62,0.03235533833503723,,,
63,0.24515022337436676,0.013316482666833678,1.5246935838043087,4.56881276240892e-05
64,0.17682746052742004,0.016266687753277907,1.8419725609062583,0.0011204404019537918
65,0.11389237642288208,0.006815735543794312,1.238865486737799,4.378217475936785e-05
66,0.068092480301857,,,
67,0.5501428246498108,0.04793015698360158,4.160269679972278,0.004755546555532756
68,0.6748008728027344,0.056605076425229287,3.401934415937857,0.008594155701542799
69,0.11468391120433807,0.004900193671613709,0.666718972536806,1.4234688736088493e-06
70,0.09321121126413345,0.009987136185777172,1.5501600490959682,0.0030335320648669775
71,0.10462421178817749,0.006501528415095171,1.0691774266709377,2.9065499231823186e-05
72,0.20176614820957184,0.014282135239963606,2.394459150226151,0.0015950091924043703
73,0.20535364747047424,0.017202593341314784,2.2979425955935997,0.0009721696244148778
74,0.16491250693798065,0.025205889287493084,2.3799894581931227,0.028560551655330675
75,0.23536482453346252,0.017009201713360202,1.9073065927468975,0.0001503455071382037
76,0.1525028944015503,0.012221036333089887,1.7832002331849117,0.00045208787437438984
77,0.13225935399532318,0.013831528862761707,2.0316988444879764,0.0016914758314767585
78,0.21320530772209167,,,
79,0.06532242149114609,,,
80,0.061996884644031525,,,
81,0.1589873731136322,0.0077410973176943974,1.5532784115162577,0.00013136895370720946
82,0.02523660473525524,,,
83,0.21789610385894775,0.024467354336901132,2.0565276502896417,0.0016670185833690472
84,0.2113579660654068,,,
85,0.4405800700187683,0.051335632926896226,2.0511848699670345,0.008606352898511313
86,0.13502581417560577,0.0044244346342931385,0.8853531182190346,1.7032514707207704e-05
87,0.11203594505786896,0.0180847669849309,1.965198467644331,0.00011935699849799657
88,0.09208247810602188,0.009196083888078278,1.2203453270033022,0.0005908951367887316
89,0.11670752614736557,0.01374950273067339,2.1405344446582375,0.00015759227681800278
90,0.0779610276222229,0.009048608519883313,1.2682464961074844,4.437636325085075e-05
91,0.13284996151924133,0.01287939750289591,1.6253238820264968,2.697480830542112e-05
92,0.07547816634178162,,,
93,0.13993678987026215,0.006229423456767528,0.8006947670589593,6.861540377209716e-05
94,0.15186671912670135,0.007379442687591718,1.2766953092858926,0.0001242353802271611
95,0.07451149821281433,,,
96,0.3603818118572235,0.019121049351809336,2.6709726957339694,0.00400260464649544
97,0.11792140454053879,0.005401801052222036,0.6881946321822064,3.0662380355933512e-06
98,0.04683755338191986,,,
99,0.166647806763649,0.012648735430801838,1.527467228731129,0.00013092597494249327
100,0.09162921458482742,0.008505692216008108,1.291945924961995,1.632541778558069e-05
101,0.15889589488506317,0.007116047003065869,1.1186373664239997,0.00030772039783294225
102,0.04380668327212334,,,
103,0.2400880604982376,0.02760354149215286,2.2559526008047337,0.00022530197422421453
104,0.11438582837581635,0.00929598171611031,1.2778065077835725,4.6871628471802715e-05
105,1.1741790771484375,0.10100789424455701,9.076871030426629,0.007554212134648973
106,0.07457185536623001,,,
107,0.09978742897510529,0.003724200346197118,0.5812965734725535,2.9524725578896615e-05
108,0.09793516993522644,0.007132057783365266,0.9794219584193199,0.0008092225876178402
109,1.006826639175415,0.1550840194447424,7.682623740589632,0.010953352297435633
110,0.19854477047920227,0.017438058784510883,1.804821791597556,1.725440941548362e-05
111,0.5000534057617188,0.055739914121995346,3.6561318529883753,0.004701352656626048
112,0.09705200791358948,0.010615316668245212,1.5734231732243207,0.00037536185762555087
113,0.5202568769454956,0.02917000915557402,2.4104069499775664,0.004130487408810486
114,0.16079314053058624,0.01130665618450933,1.7940264642414776,0.0009672836946714319
115,0.13609495759010315,0.017259707852481047,1.8372110174664382,0.00012599994978744532
116,0.09237077087163925,0.010683421636355828,1.4400788226407535,0.00028719752305057713
117,0.22720131278038025,0.01816914227904267,1.5698394991854938,4.225332495060361e-05
118,0.22527387738227844,0.01563563431515068,1.8845168282344715,0.0001281812989847534
119,0.1417948603630066,0.010480365757087344,1.1701347351430471,0.0001547965407753876
120,0.2782682776451111,0.03667840110269675,2.3636225182110397,0.0009842711812595602
121,0.22858764231204987,0.018661495790746278,2.26846379110427,0.0004136868083375729
122,0.13768979907035828,0.016276002121935407,1.7836474479739717,0.00030163752603589746
123,0.22314025461673737,0.010402364703022101,1.6959414701306723,6.804425672276485e-05
124,0.0903063639998436,0.00672631839543835,0.9567647285636378,2.5482219762708422e-05
125,0.12268275767564774,0.005092683953529594,0.7825457647307342,0.00015220956483251726
126,0.15819193422794342,0.006726208467452177,1.0823409220590006,3.295866929561259e-05
127,0.13382618129253387,0.012369650695651043,1.2628096536544884,7.444310556297171e-05
128,0.17122666537761688,0.00961281316746701,1.4525563586463812,0.00016214086664959813
129,0.13681083917617798,0.010023220189354372,1.0939279136419497,0.0002001473932764975
130,0.19570611417293549,0.02833277123752012,2.331148821453012,0.0020425482984118793
131,0.8838559985160828,0.06381161240231627,5.56961433469423,0.013089231025130368
132,0.1631787270307541,0.015087020551539912,1.8557351003212443,0.00024927644550371014
133,0.2154880315065384,0.02173371960051874,4.4467106429553045,0.005528770527834203
134,0.14459353685379028,0.01082624694511976,1.6723635115048645,0.00041731713433265573
135,0.4175616502761841,0.07081651083123083,3.2613585462865973,0.03216457379427448
136,0.12804841995239258,0.011410574599831297,1.2062226441406068,0.00037829134024442373
137,0.29926732182502747,0.009861833714287145,1.889148893922637,0.00020762748623778392
138,0.20213821530342102,0.017053765525834437,2.036008510752688,0.0004859476577199958
139,0.2719535231590271,0.02272210702525208,2.2705617145429464,0.00018705828485677373
140,0.08156902343034744,0.009740338849692103,1.4957659011444224,0.0011025714183772934
141,0.15734615921974182,0.008313021006270824,1.717232021055361,0.00014089023476586345
142,0.07678806036710739,,,
143,0.08650330454111099,0.005590748816228992,0.8010068761907467,8.692398743450165e-06
144,0.11525908857584,0.005632932568207901,0.9183368911486034,4.357466480717974e-05
145,0.14676079154014587,0.02054395090140898,1.9157978902017483,0.0019028387165150953
146,0.18313820660114288,0.01727134647395099,2.0980129267389023,0.000215405532943124
147,0.18063290417194366,0.010164684422905301,1.290131528929642,4.334374356760934e-05
148,0.13292065262794495,0.007703047181079729,1.36821134404385,4.97960325225731e-05
149,0.3578735589981079,0.0536827783238491,1.4886069245269962,0.006054059862259754
150,0.1582086682319641,0.01018417400489572,2.3155188051260134,0.0019733801181535658
151,0.40700116753578186,0.016169388286663665,2.8986263873304425,0.006207914433019362
152,0.064459890127182,,,
153,0.08178763836622238,0.00909593518415126,1.3738228286881646,0.0002531778877822071
154,0.29510247707366943,0.017221559758092895,1.6792709953279314,0.0010474395052058236
155,0.06321486085653305,,,
156,0.08102275431156158,0.003359185322660935,0.5073072179498882,1.9271050587546013e-07
157,0.2754288911819458,0.015647784655257048,1.9806523098934636,0.0009873475255625013
158,0.12731924653053284,0.011186686133966714,1.3168001961996683,0.00169363029304041
159,0.12817522883415222,0.016856964124545223,1.56419846988995,0.0057370747634289156
160,0.7316409349441528,0.06911839495067253,5.416611169584919,0.0036941536598356496
161,0.597613513469696,0.03584128324851414,2.0953156234327075,0.004199180562982534
162,0.09348824620246887,0.003886423449256128,0.6344555757860196,1.6242500709052055e-05
163,0.3336866796016693,0.02151395938983411,1.6129979875473672,0.0025723992119231955
164,0.22836469113826752,0.013860233136117745,2.09624782250835,3.855288700062384e-05
165,0.5521170496940613,0.03067669780069742,2.6394427677871395,0.012250332544796627
166,0.09928857535123825,0.01079128004278299,1.4963260349295038,0.00011786836834731766
167,0.11740560829639435,0.007291067464321545,0.8940078789640984,5.5532458082826835e-05
168,0.680834174156189,0.07443073584964557,11.05098624334299,0.012032445404060024
169,0.30121317505836487,0.014094751265158398,1.9513746514014383,9.538949204912537e-05
170,0.12449915707111359,0.007432649192393255,1.2103954308299127,5.143278089014724e-05
171,0.2277168184518814,0.013074332057797277,2.353503239690243,0.0037239441423427295
172,0.1802005171775818,0.013661124246406548,2.124144341260246,0.00031431611679799204
173,0.15547296404838562,0.011791052996367629,1.5936006955512287,0.00025821921337335627
174,0.15540973842144012,0.018283881138365973,2.0167167977355733,0.006584244124719859
175,0.26687654852867126,0.033812948572231744,3.772747410416008,0.0018655383240226823
176,0.2840583622455597,0.02736226303157009,2.98209292252663,0.002709959196962003
177,0.11912859231233597,0.007736612545343344,1.076853953539241,0.00031349144669652216
178,0.5439230799674988,0.021121636547657183,4.116515391262731,0.0014101733510825647
179,0.3408946990966797,0.02849191097171542,2.4781905316238046,0.003188617044762093
180,0.18006770312786102,0.015303444674031101,2.130176262589093,2.6952869680897734e-05
181,0.20023980736732483,0.01183169193003317,1.8699484635267025,0.00039610107888460506
182,0.07624801993370056,,,
183,0.06995529681444168,,,
184,0.1104222759604454,0.004309316591257707,0.720862465581151,0.00011432371561393574
185,0.09454823285341263,0.007005864660636727,0.9309435639467527,0.0005471594737965385
186,0.16817376017570496,0.012972153909166907,2.076956530172493,0.0002222092319488383
187,0.1412653625011444,0.013085671640938873,1.8246395692275355,0.00023767102514053175
188,0.14350834488868713,0.013792158502345374,2.066094232846878,0.00010470638922266945
189,0.1840379387140274,0.010920420281497485,1.9541406790748574,0.0005521277648618782
190,0.09699034690856934,0.008807711818497837,1.2433469951778202,0.0011167098629861433
191,0.10499879717826843,0.009000359788798628,1.1667181506265403,7.405643299249967e-06
192,0.2398294359445572,0.025998671757689693,4.325974618865874,0.0208256080505952
193,0.3113211989402771,0.030625657502633578,2.5259247629997414,0.008583908160666297
194,0.32042914628982544,0.04315166969388892,3.20560825464599,0.0013995751675105728
195,0.20526109635829926,0.015084199975467349,2.070399895943286,0.000333566949787744
196,0.07284513860940933,,,
197,0.1839587241411209,0.015885773272211506,3.138073366776691,0.014169655351160795
198,0.15117762982845306,0.011205991804630411,1.7528740366382287,0.0002773246097398666
199,0.15349072217941284,0.007650161850278223,1.003273746957247,2.3512836791862627e-05
200,0.45920857787132263,0.06267676944562268,3.5149681094146086,0.007212245517697997
201,0.034338075667619705,,,
202,0.10316863656044006,0.00859168592914528,1.0112777428979476,9.417506119579786e-05
203,0.1594838947057724,0.026472597419598003,3.2388325985650375,0.000743135174327125
204,0.5790466666221619,0.025356436067390797,1.9949602911304474,0.008651789661898446
205,0.17578758299350739,0.011108477645947018,1.578138765606632,3.7537095112021866e-05
206,0.05845349282026291,,,
207,0.1335577517747879,0.011213713393875889,2.1398570758946462,0.00018196750729806654
208,0.11155609786510468,0.004169566542187772,0.5279441181500578,2.881304928761499e-06
209,0.2826394736766815,0.017561981475516557,2.1865785229656516,0.00010999628434978362
210,0.19989298284053802,0.018407141548297246,2.0403354508834277,0.0002521443083631852
211,0.2875794470310211,0.01800972656351826,2.10113940400252,0.0008810718306760828
212,0.28409814834594727,0.01237847374532555,2.3271432427719994,0.0008352528915267775
213,0.13935403525829315,0.007364243191510372,1.147177440103398,2.6141812355164568e-05
214,0.30150678753852844,0.05387693401649942,3.2512813442501516,0.004679028011793426
215,0.6179884076118469,0.03393860404447858,3.8391640796974884,0.003338885840574056
216,0.13060669600963593,0.021103030263883955,2.1639201608676717,0.00033526008901545406
217,0.07274086773395538,,,
218,0.08989713340997696,0.008460465652597147,1.2340319266362292,1.8810547891944383e-05
219,0.24068668484687805,0.011737454553942008,2.2480329959664727,0.00023468189834499687
220,0.11924516409635544,0.011888220763797927,1.4844097581863704,4.698187386956305e-05
221,0.27178269624710083,0.026098729905529378,3.3131237351566867,0.0013272711024825445
222,0.16979309916496277,0.0261447214422119,2.3865575467495166,0.014611828279904215
223,0.09256917983293533,0.0037296207165060926,0.5836071341723398,3.397719100481534e-06
224,0.051239095628261566,,,
225,0.05063433572649956,,,
226,0.371210515499115,0.021970712256499953,1.8654352169834991,0.0009765217354129635
227,0.12949010729789734,0.00624408968342323,1.1300548823205148,8.653367651409285e-05
228,0.5898385643959045,0.06746719859559121,2.9229816410484664,0.003792370036373585
229,0.22858968377113342,0.028306551739572333,3.0212092318018557,0.008809865584280215
230,0.23573420941829681,0.019091407565716728,2.899693269144069,0.0007462837429213732
231,0.06324280053377151,,,
232,0.1960819810628891,0.026645393055987742,2.6488211474480563,0.0096219377769762
233,0.10194795578718185,0.007788550930814038,1.0286320549310508,0.0007123881043451973
234,0.13063035905361176,0.014159606594882485,1.9916029932566284,0.005878040973514847
235,0.29352447390556335,0.016512206232513017,2.195838487616916,0.0049504301456421
236,0.2018347531557083,0.011577125082574864,1.922513664377791,0.00047277163853087496
237,0.11261925846338272,0.006761107463524349,0.9523960043802081,2.460357587830201e-05
238,0.6157740950584412,0.09663555293246194,3.0781561638135893,0.009171452568500792
239,0.1579064577817917,0.0065967306132932125,1.5139819577560878,8.388501965170043e-05
240,0.1443633735179901,0.018024085197502603,1.8994997552731099,0.0024229903694821153
241,0.26496854424476624,0.013853510707715753,2.4742669791962273,0.0013624278044145593
242,0.12095504254102707,0.005661150560492451,0.9752770396212885,3.335747050329204e-05
243,0.05927059054374695,,,
244,1.0230923891067505,0.04715216574758222,9.240766725082539,0.006630487894637186
245,0.1763928383588791,0.00932227777360099,1.367292468884008,0.0009199719069506653
246,0.30788367986679077,0.03445690767791887,2.935425396484152,0.00865417625262951
247,0.07940217852592468,0.0030296901946831583,0.45673007159059587,9.425871017861991e-07
248,0.1501530408859253,0.019573952053314997,2.2492196145969108,0.00014355047351305555
249,0.12070828676223755,0.010476396129348805,1.4149714668028874,0.003356425912090996
250,0.14174896478652954,0.012249520818429017,1.7756061211890386,0.00046166074632845766
251,0.20099426805973053,0.01319004018628837,2.526228875695393,0.0015314817578615742
252,0.07164640724658966,,,
253,0.13352999091148376,0.00678115848640209,0.7935712005864077,3.6727626813798814e-06
254,0.03169633820652962,,,
255,0.35971400141716003,0.033855581853327675,1.9409199858431572,0.0051312154784307696
256,0.08281075209379196,0.005906748637690293,0.918735714747996,0.00028840800873128
257,0.22438094019889832,0.012974298185230408,2.099674061388177,0.00016051410372662904
258,0.13917388021945953,0.007356613219550926,1.1345180060519917,4.7784207771547324e-05
259,0.1944887489080429,0.01707314690377389,2.5195888059036986,0.00028265417809222166
260,0.2959950864315033,0.03430481909484645,2.2643725417596077,0.0025427227929066963
261,0.14730623364448547,0.008940001571810258,0.9975591585788035,4.912222867959158e-05
262,0.4348403215408325,0.01675705996135429,1.902266081399119,0.004421199654923839
263,0.5152444243431091,0.029887184408339228,1.920370253670696,0.005655072463261838
264,0.21166162192821503,,,
265,0.0981883853673935,0.008216043279840745,1.2566010394923401,0.0010076288660144184
266,0.07219084352254868,,,
267,0.12309342622756958,0.008313937054739613,1.5136495332395465,0.0011519827575964179
268,0.05230904370546341,,,
269,0.10952164977788925,0.007029073079677016,0.825428117473121,4.503735869857661e-05
270,0.024281810969114304,,,
271,0.22068563103675842,0.01456651220016363,2.6629284597015084,0.00023486634076427115
272,0.06785880029201508,,,
273,0.5575211048126221,0.05441238659300299,1.7178714823420376,0.005565599023883464
274,0.1727546751499176,0.007393875283467291,1.235972521683874,2.236991235208491e-05
275,0.20594041049480438,,,
276,0.26599666476249695,0.0234515776914929,2.085664929554528,0.002278338006854419
277,0.0958128422498703,0.006583163267461265,1.010013334318401,5.836099404367859e-05
278,0.46031954884529114,0.02815996686572247,1.4738083446508492,0.01193713313877817
279,0.2929493486881256,0.018671289588486715,1.750419459684461,0.004340734031800443
280,0.06177479028701782,,,
281,0.06846995651721954,,,
282,0.11170143634080887,0.013019046152366797,1.6968152383673898,6.294644028045549e-05
283,0.2831448018550873,0.016231526626388878,1.9524134381557825,0.0008940796810333643
284,0.19576501846313477,0.0322069794413465,3.1988868724979915,0.002618425859115963
285,0.22596749663352966,0.02104864529605447,2.1253280002812462,0.0005659250026202691
286,0.23989444971084595,0.02096793549359497,2.6855484777633762,0.001421526627867447
287,0.21872052550315857,0.017357942643615308,2.1924070873472283,0.00031122232938812013
288,0.08016691356897354,0.005568383363572468,0.8539288739635624,0.00021721607341624964
289,0.15219709277153015,0.014829503840635205,1.8717740292362879,0.0003939942893839649
290,0.4625793993473053,0.02051250943039576,2.571214975602044,0.001566346547238615
291,0.14939847588539124,0.00822249919614702,1.1250982084892889,9.056696686485745e-06
292,0.059500064700841904,,,
293,0.2545030117034912,0.013667877752327341,1.6833874146043324,7.371999329358194e-05
294,0.18970490992069244,0.008610498757382522,1.3417539505105913,0.0002290020858406445
295,0.03337812423706055,,,
296,0.13827861845493317,0.01200415939844428,1.7368463051810747,0.0008261993706574661
297,0.21272340416908264,,,
298,0.160521999001503,0.006605110198601317,1.4390369232908065,0.00011438392011376288
299,0.12945862114429474,0.017185765400457118,1.8711039501669726,0.0009070509670459238
300,0.24559079110622406,0.022727206355672526,1.9536194313357722,1.9402390513206765e-05
301,0.08710318803787231,0.009342302805832266,1.226990927175248,5.854636988104881e-05
302,0.16081826388835907,0.007324038714754822,1.1988267826635315,3.7768793644801913e-06
303,0.127593994140625,0.010932827896150216,1.489234828614945,9.92935142704033e-05
304,0.06541228294372559,,,
305,0.16569168865680695,0.008193656753369877,1.0771402413702804,1.674989273782487e-05
306,0.15403348207473755,0.015132138604823896,1.608239884189805,3.3020676718144126e-05
307,0.14740248024463654,0.008586259185764321,1.0992395512409319,0.00010861474042628738
308,0.09828684478998184,0.0041806117241610635,0.6720205949810539,6.88063603164934e-05
309,0.16594190895557404,0.008745400971096877,1.6158057956397964,0.0004252132992440801
310,0.19286930561065674,0.009231777464144327,2.2999350620895562,0.00027563407859477736
311,0.19792485237121582,0.007589915552597619,1.3633369254448402,5.976417862537559e-06
312,0.16117149591445923,0.008692075823730222,1.6179947049583716,7.342906129761644e-05
313,0.10163787752389908,0.017128699549367705,2.401952488364579,0.001663893032686049
314,0.39285576343536377,0.03592933374168158,2.3939072792397917,0.005393071783349311
315,0.27182140946388245,0.02356360175257422,2.5826345681672436,0.00584342792634564
316,0.15053866803646088,0.006439111182408994,0.9272537640953898,0.0006814084615347978
317,0.43210309743881226,0.02556634798733657,4.454722868174989,0.002377836100003257
318,0.12010898441076279,0.0046048483589441755,0.6988098651644655,7.307451022458794e-06
319,0.2197067141532898,0.01088452274946822,2.110976041091585,0.00012876686775658913
320,0.4361666738986969,0.03276396853238472,2.0156222628938583,0.003303232517588595
321,0.09723828732967377,0.014877044368464976,1.9012289558439368,0.0028492027551086474
322,0.07270458340644836,,,
323,0.1681574434041977,0.010133537578385483,1.8056483031181971,0.0002623570755404209
324,0.09457594901323318,0.00965195506076293,1.5187627386078555,0.00014308287324189055
325,0.10750798135995865,0.01266487658067847,2.085104721558174,0.0014016679830597747
326,0.34115809202194214,0.03020722208791196,2.809421184541608,0.001976628830500157
327,0.16692709922790527,0.01130077795572726,1.3739352121507733,0.0008677414680621735
328,0.5648642182350159,0.04764619472394929,2.921173865481471,0.0027745099698895156
329,0.08606363832950592,0.00441128916991414,0.6957199380211264,0.0004694585240167766
330,0.07724139094352722,,,
331,0.4137350022792816,0.040919589984804,2.875442795600091,0.005545794723039568
332,0.2455519288778305,0.024130325543615057,2.584222025485278,0.0005670370059632808
333,0.11156589537858963,0.005725895637132003,0.8993942328340304,3.6535436130138854e-06
334,0.21226167678833008,,,
335,0.10782507061958313,0.012763767173820833,1.9338300641140933,0.0002617195430767965
336,0.1392078846693039,0.00581534840765105,0.9272279058478228,3.0275686467183116e-05
337,0.35598525404930115,0.013300280905660315,1.5243494170341871,0.0002948598478641477
338,0.30461999773979187,0.0665427234713587,3.2309754939079265,0.012932097902296526
339,0.2074592411518097,,,
340,0.08412692695856094,0.010033787925096693,1.2977401630693495,0.00012248198661678756
341,0.09064456075429916,0.00937118342868897,1.2886000877656072,0.00022192744912508997
342,0.17380082607269287,0.006830437941970429,1.4594822562466363,2.6575573226310534e-05
343,0.1838127225637436,0.011453573764696225,1.2062514090430674,3.46268149830958e-06
344,0.22419245541095734,0.011246856581258489,1.7451174624033536,5.33138387884359e-05
345,0.11042561382055283,0.007358577900708773,1.0640619074974245,2.794358925694064e-05
346,0.3474918305873871,0.011714521800567411,1.5270857110311367,0.0004627295051247456
347,0.0650557428598404,,,
348,0.15280267596244812,0.009396536502540949,1.0495656244056843,1.9618757668461344e-05
349,0.21124882996082306,,,
350,0.03920065611600876,,,
351,0.11060598492622375,0.015605467130510774,2.1845287099272697,0.010684194930624271
352,0.4070833921432495,0.025304964189553317,2.896382477501949,0.002231998359270832
353,0.13297592103481293,0.018712188997298804,2.423405863945372,0.0003789433118625768
354,0.08530042320489883,0.0035548605584362083,0.5787294292396697,5.406197902294714e-05
355,0.21805526316165924,0.038478721540791724,3.962168675381615,0.019989442501228978
356,0.06879034638404846,,,
357,0.4106678068637848,0.06246782935285227,3.932568913837898,0.012891950349443515
358,0.12164677679538727,0.003413466245300712,0.6597109201224386,1.025198359078447e-06
359,0.3578905165195465,0.08861510997813506,4.3343300517337005,0.010161844656993182
360,0.08742185682058334,0.007844487122304683,1.1255007213587078,0.00011511506778693665
361,0.20357276499271393,0.01222739947780959,1.2482166759578697,1.5675871007965295e-05
362,0.2981085479259491,0.02356531366126396,2.5672476003537845,0.0037700129556318585
363,0.07061628252267838,,,
364,0.1326460838317871,0.012574276773191813,1.670865470755058,0.0001352377212960074
365,0.13901107013225555,0.01711310882446322,2.233914464598754,0.0036300080202975107
366,0.4911150634288788,0.02481418893215062,1.2829746528644288,0.003395532483868675
367,0.1442376673221588,0.013083279382289977,2.0117217246257817,0.0009389520622740229
368,0.3923461139202118,0.041546176644930585,3.0320021392748777,0.0031945562128168027
369,0.16660135984420776,0.016857359360182303,1.9118555969036124,0.005071342165230123
370,0.14323876798152924,0.017001445713771695,1.8993446930354714,0.0016296907707720988
371,0.32753920555114746,0.019621069770613682,2.9991797932614945,0.0025787242805155536
372,0.20587153732776642,,,
373,0.20733515918254852,,,
