,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24153096973896027,0.0028121658691144936,0.7852592077326136,7.869416907214528e-05
1,0.20343105494976044,0.002643320669669715,0.9237729574255418,4.100032455170142e-06
2,0.15004050731658936,0.005992351154631365,2.103528730595903,4.630064605965877e-06
3,0.23655998706817627,0.006855099993918377,2.212904109757204,7.503565645594723e-07
4,0.28924059867858887,0.013577200373838291,3.9809746370587527,6.008639875349719e-05
5,0.2656025290489197,0.0037880778960319734,1.2974877397861921,4.048793131600655e-07
6,0.46217477321624756,0.005294287394178751,1.7827219786927389,1.0236791612020243e-06
7,0.7465680241584778,0.006286854221569745,2.991745708510913,0.0001601391410747774
8,0.3047383725643158,0.0014905851873823948,0.5653597876017117,7.0824575436653305e-09
9,0.39197659492492676,0.02184302809089411,5.692536715296759,0.0019256180177508056
10,1.4107954502105713,0.02021454342864525,3.8297669486843535,0.002410060558830312
11,0.7219232320785522,0.02417920319834045,3.792933337317931,0.0012266547531322386
12,0.7543688416481018,0.01171236046703287,3.0800247223519284,0.0006171691529467096
13,0.14759692549705505,0.0050196331131455866,1.4773336674502509,3.610426019150562e-06
14,0.3805094063282013,0.007701642342583237,2.3331397908006024,8.639857682915194e-05
15,0.28126662969589233,0.0042795137934983725,1.5093986371864458,1.6912250980585761e-06
16,0.11864134669303894,0.0009007536112533482,0.3181850660127029,3.286311000886214e-07
17,0.20097088813781738,0.0029318444099785514,0.9343757559677499,7.918420225452275e-07
18,0.9725072383880615,0.012946162560777373,3.320780196704399,0.0003947639543352297
19,0.40770843625068665,0.002280163878165802,0.8476559037548527,4.2109038350110304e-08
20,0.317126601934433,0.008307876409486454,2.298994494638335,1.2730662647590925e-05
21,0.9339281320571899,0.022550403880872375,4.262938706938012,0.002879595948259883
22,0.09098999947309494,0.004360870682879921,1.3972132615261652,1.3915262029331955e-05
23,0.2550905644893646,0.0027428123274661383,1.0593236928893521,1.7914123359812094e-06
24,0.1811429262161255,0.002465941362492555,0.8183856509811648,1.4504438896243397e-06
25,0.30562081933021545,0.003347929109142523,1.114343102608011,2.3981810765953215e-07
26,0.3874019980430603,0.003961791720042861,1.3747068644253795,1.305791813453804e-06
27,0.7578338980674744,0.026262073179569,5.171267565862177,0.00015121478811168512
28,0.7196781635284424,0.006396732310503011,2.457887657553082,2.154136102977731e-05
29,0.20478282868862152,0.006298718614086695,1.9233742932276225,4.062965103326509e-05
30,0.23751504719257355,0.0077878133698152194,2.629504936438718,0.00039240436707248347
31,0.2687641382217407,0.00285449159373965,0.9193180914616195,1.6152858571244934e-06
32,0.43276819586753845,0.007285043983680224,2.2678217179286384,5.570722873912999e-05
33,0.30281439423561096,0.006874291774317359,2.2605074495287005,1.986626271626098e-06
34,0.12052323669195175,0.0034911474213878777,1.2616355918874782,9.521776467235033e-07
35,0.46831896901130676,0.0031245894819181956,1.3195493174228523,4.5263401193004534e-07
36,0.48896586894989014,0.010649967600266751,2.809942924272492,6.294290690540611e-06
37,0.37105414271354675,0.013528998013147286,3.734902275808809,0.0008132260359155515
38,0.6263526082038879,0.008540468867513012,2.495446205817915,1.2781769661759371e-05
39,0.31065696477890015,0.004631815995587212,1.4467814733907673,3.717632694350664e-05
40,0.07212989032268524,0.001296178249795168,0.36625403394728756,4.765629856637144e-06
41,0.5925081372261047,0.007665210704881418,2.4618494275757214,2.9592785732921348e-06
42,0.19518673419952393,0.005612801573081904,2.094881057058092,7.994228650474406e-07
43,0.10297271609306335,0.0016902556922958698,0.5011922052947563,2.078151241621577e-06
44,0.09912282973527908,0.0013954031466417848,0.4709980370975006,1.0287254866501954e-07
45,0.24077703058719635,0.006205437814648542,1.9547787736592734,3.6849983208429326e-06
46,0.21586549282073975,0.002967856282919859,0.9767903605365817,4.1077541943627724e-05
47,0.5778132677078247,0.012327917827253934,3.5816413522761232,6.92370494339803e-05
48,0.3020649552345276,0.006199062684664629,2.0898936928540772,9.208352869097647e-06
49,0.6488713622093201,0.010619471424230949,3.4835738222576436,3.720855778068764e-05
50,0.37437543272972107,0.011938515164689661,3.185660986025864,0.003958533392720443
51,0.6163763403892517,0.007307393814319636,2.83103614001951,0.00011055871289317892
52,0.42036715149879456,0.003160609344672882,1.0319065704852806,4.199649947889727e-06
53,1.0750657320022583,0.010480074633647987,3.290328488697967,0.0021832358922123114
54,0.1812264770269394,0.0020887851035047375,0.6863970198998396,1.6508496279378715e-05
55,0.4705452620983124,0.007500395588499638,2.3133240247552664,7.291088682495461e-05
56,0.16004829108715057,0.001418512427131781,0.48749675612696863,4.369352975455854e-07
57,0.5386189818382263,0.020674282761787625,4.559275519124629,0.0020683172250342795
58,0.22065028548240662,0.0030376524557443633,0.9850798896935611,5.495036773590076e-07
59,0.3195948004722595,0.011269210728146031,2.8776433344708434,0.0010341294330313208
