,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5530747771263123,0.04385397519828013,3.169313210795905,0.004780537654404033
1,0.20819827914237976,0.016442247203548345,2.282266283134889,0.0015165754528376817
2,0.06440653651952744,0.0028633643821079956,0.5089893087067385,3.2370011205831584e-06
3,0.2748968005180359,0.011921889205289972,2.84078640691062,0.00012429055093877872
4,0.14230035245418549,0.012013937731209358,2.3592541762985033,1.3493232114586052e-05
5,0.21434298157691956,0.011263899082299914,1.9028121880933508,6.0738190359350895e-05
6,0.26002776622772217,0.025767623659070548,2.914949847092311,0.0032508474876712496
7,0.24869440495967865,,,
8,0.2373349517583847,0.01638040408538605,2.482782611427231,6.744155257166397e-05
9,0.16610589623451233,0.014642104711705229,2.380465542720893,0.00031113312478168987
10,0.552305281162262,0.0344255709108393,3.771533929773129,0.0022240214810104915
11,0.4957568347454071,0.05107922206276643,5.359254740922767,0.007970143731965302
12,0.43147674202919006,0.01635081304818334,3.2635076329128676,0.000827971075338441
13,0.0935082957148552,0.011649344779915825,1.73685575216644,0.0001531869538308804
14,0.30583515763282776,0.012017968324149472,2.8052131334899335,0.00010414188209396423
15,0.32686418294906616,0.05442583968882896,3.8049735502924333,0.004232493276168141
16,0.06419964879751205,0.004984849596552195,0.6910650952096599,7.992993407960834e-05
17,0.14787112176418304,0.008697058267457843,1.2820832679648393,0.0002669475792441785
18,0.6609327793121338,0.02591520484791233,4.233729191307665,0.0007483045500557688
19,0.17134690284729004,0.005551726555466643,1.0999459169327321,5.147879907944146e-05
20,0.32930997014045715,0.04076216271761073,3.3524536429323453,0.0039037694524624933
21,0.574882447719574,0.06355068538883664,8.829520427516655,0.005341733144449128
22,0.0721251517534256,0.006375158346868262,0.775170734027407,8.326963056382722e-06
23,0.08063997328281403,0.007052096652178543,1.099501579332636,4.497522107614821e-05
24,0.22239995002746582,0.008619059523975502,2.1010225254930717,2.852221233008502e-05
25,0.22994737327098846,0.00997713871345337,2.120682971985516,0.0002071767390578379
26,0.32186198234558105,0.024135015378492736,2.389119708981553,0.0005238974675093773
27,0.21756675839424133,0.02472919404687618,3.0926339219668972,0.0009593308535100081
28,0.1958712339401245,0.016100248018787372,1.7830711492557307,7.456460558312908e-05
29,0.25393542647361755,0.022281934236034497,2.012469247922894,0.00018737270821769244
30,0.10618433356285095,0.0063795380724619285,1.146459215324381,3.087604918926507e-05
31,0.1513214260339737,0.013835688563230461,1.5942744730130076,9.400092986928686e-05
32,0.34641778469085693,0.009388130080682289,1.9198045776815968,0.00022954684965586827
33,0.18281684815883636,0.01108068190314725,1.9842369636659452,0.00024011132816195423
34,0.18632757663726807,0.013102993818226048,1.606685671171381,0.0001457518525607319
35,0.21506616473197937,0.015914210578085685,2.003198578568612,8.104323122215808e-05
