,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3379015624523163,0.022725362230560334,3.171877528808744,0.004908566126491214
1,0.3199763000011444,0.0026648134772135415,1.3366792044357096,0.00021483060381393193
2,0.14329086244106293,0.0005335265873498142,0.7087590930252339,4.3377686877314136e-05
3,0.15019762516021729,0.004121802766247633,1.4824521024518758,0.00041555963599987855
4,0.17342917621135712,0.0004687298575975502,0.33704246711952174,0.00016544888160545127
5,0.2041589915752411,0.004290826818335557,1.1973400216279706,0.0005280980087325342
6,0.28367727994918823,0.0046655182449736946,1.604680906626918,0.0008209536322364471
7,0.27238819003105164,0.005632884625943651,1.6572012099421216,0.0007184198663017637
8,0.19381147623062134,0.0025994527607201253,0.7554213252578469,0.0006586858124792293
9,0.1817658245563507,0.00756539084376642,1.697792995862308,0.0007446515881097842
10,0.9147100448608398,0.11272101449991412,6.0444855532446224,0.06146406354905149
11,0.7761147618293762,0.03523273729138359,2.551119212249415,0.0014804998704254662
12,0.6178105473518372,0.011479162350706005,3.796173446859868,0.000744099607432549
13,0.1363290250301361,0.0018789208438874823,0.9323449128012005,0.000118643975980582
14,0.37892821431159973,0.033519394946125755,2.6618483179973906,0.012123794496541869
15,0.41785475611686707,0.04983064651318009,1.9845917579681402,0.029188840974583245
16,0.10528368502855301,0.0010417627447110841,0.5773317897647154,3.105553276888266e-05
17,0.1446324735879898,0.0014873477267297193,0.8965635895750997,8.54217747152911e-05
18,1.5416178703308105,0.02666525544502805,4.938892941995814,0.0053198870095005285
19,0.2958453893661499,0.007817723380413233,2.2132931937276377,0.0003729622041846683
20,0.22623459994792938,0.004632771714843993,1.1277331710629084,0.000641121090961099
21,0.5243206024169922,0.005404443306444277,2.4745818253896212,0.0002086250777325185
22,0.09020634740591049,0.0012659712845533415,0.9655999344638228,6.83870070540858e-05
23,0.28309881687164307,0.002083371711200799,1.1677640744607334,0.0001389579338375562
24,0.17402046918869019,0.002520277252834643,0.8893876861648689,0.0004579524133273002
25,0.3021542429924011,0.01096093788389127,2.245478902351412,0.0010741613732723836
26,0.3085082471370697,0.00568185145020429,1.9440714765799973,0.0007440485685805315
27,0.4563356041908264,0.0013850449271752877,3.2084247607862433,1.2677277787784665e-05
28,0.3480983376502991,0.006692592509153648,2.938139751741037,0.0004900411077636311
29,0.2005578726530075,0.00418798867808801,1.2431615679042283,0.0002990761824160108
30,0.18058811128139496,0.007335834728184865,2.052163339008411,0.0005914928015825035
31,0.16492325067520142,0.002849108806338042,1.163819798709769,9.043441316557702e-05
32,0.3432604670524597,0.0036056624824662075,1.6745932697948684,0.0003599486966304427
33,0.19108015298843384,0.004525372686053115,1.3931035776085865,0.0003728708876132216
34,0.1851319521665573,0.028375552099766863,3.4838313127450897,0.005257629028393742
35,0.2850252687931061,0.004718417164606385,0.8419400296937694,0.0006442479524349416
36,0.3259299099445343,0.0116308948055532,3.841944577572566,0.0007088244232196916
37,0.4096260368824005,0.05178700588994532,1.3737691632001983,0.035443597548229074
38,0.2711300849914551,0.002184269424914411,1.1944875049293928,0.00024039965997437658
39,0.3223838210105896,0.010504493957404906,3.986695285888038,0.0006530672325407702
40,0.05607587471604347,0.0005625142546228125,0.9108798362797639,1.7654582091956952e-05
41,0.42434218525886536,0.056933338529671425,3.4319509485786583,0.0136654289425947
42,0.11581197381019592,0.0016013646188884128,0.7460727466031155,4.239699659416551e-05
43,0.09183933585882187,0.0024266155791856964,1.0104761459531644,0.0002992663570820863
44,0.12400524318218231,0.0016662573916359738,1.0611680845794387,6.625183084892819e-05
45,0.1610393077135086,0.005588738016918976,1.3795708667257391,0.0003895579315436065
46,0.1612992137670517,0.004917030182022402,1.7225314639563336,0.00039727433328351215
47,0.4807192385196686,0.00539454254897282,1.5293316700100095,0.000368380640746876
48,0.5036619901657104,0.021632729072686104,4.672117574613427,0.0026069823502935874
49,0.3217387795448303,0.005311875929834577,1.6002772937276113,0.0008042591238548972
50,0.1379520446062088,0.003908004286543679,1.2959945346928359,0.00029233616821484556
51,0.30563944578170776,0.02186824689923408,4.176623456132272,0.0011466988437660783
52,0.3263283967971802,0.026543243856291174,3.0712201580848726,0.002932039506064057
53,0.6530548334121704,0.0017649128716873458,1.7769945030488379,0.00010641830056958074
54,0.18682853877544403,0.004776791511253696,1.481025029949164,0.0003067719842375222
55,0.4626719355583191,0.010378475310612848,1.1773782490366347,0.001428981517140133
56,0.14312179386615753,0.0031558420974979727,1.6278793917334746,0.00028323356713963563
57,0.4760342240333557,0.08252721054198353,5.359679146818914,0.011305365554837153
58,0.12130814045667648,0.001193508377032132,0.9635078846527773,0.00011969732135232781
59,0.1548939347267151,0.0028250379763965733,1.0440518165789272,0.0006261605377610132
60,0.32573017477989197,0.006071197480091036,1.2261295584503826,0.000724007438408218
61,0.1841576099395752,0.0017591908285760137,0.8804352018675476,0.000277568186450117
62,0.1518406867980957,0.0007789775825850182,0.5428277500208901,0.00023055465828391886
63,0.3130951225757599,0.006803731070626161,1.6951021053728075,0.000541977201867222
64,0.23590894043445587,0.010991410206464077,2.4808109345220686,0.0009164989739099016
65,0.20055519044399261,0.0010221123025115904,0.6376321945211072,0.00014426990603383865
66,0.11627085506916046,0.002343586660744103,0.7011410537137008,0.0003543978417608787
67,0.5805614590644836,0.01942896712593896,2.8098922097426677,0.0017266629194658944
68,0.5809189081192017,0.01469872480896465,2.2333935157253535,0.0028392743808477497
69,0.34785640239715576,0.016012027596206922,2.676998049142927,0.002366547916578557
70,0.18096771836280823,0.0027374467413301953,1.0571978516020266,0.00030168968352792686
71,0.1739041954278946,0.004976669251442742,1.5695911660784998,0.0011892554747343592
72,0.1833193600177765,0.009887702594679896,2.4134104248793546,0.0004898784452937134
73,0.32946574687957764,0.010402323722383519,2.136069674614988,0.0014313392138110084
74,0.13842590153217316,0.0016839533074882802,0.8889670885827086,0.00013552737898001252
75,0.7977341413497925,0.00995073219972277,3.6116592277536768,0.002079907776724273
76,0.3382185399532318,0.00846757710807918,2.221543985792487,0.0010574194930961212
77,0.44797980785369873,0.013049391235462622,2.1052535686613365,0.001777701920639244
78,0.29493647813796997,0.01242361072265524,3.6137897033347715,0.0005144508438381237
79,0.13286681473255157,0.002472706380366219,0.9670312688782212,0.00019736124832601091
80,0.08478067815303802,0.0007245329621760775,0.7659139697182302,0.00014255184388886573
81,0.1564447432756424,0.010895286263699943,1.8726566683108616,0.0008074907790689395
82,0.04411683604121208,0.00178355522549555,1.2654640227758283,8.647020761091632e-05
83,0.49572157859802246,0.008608400082759751,1.6829871795364526,0.0011254465588839751
84,0.2448098063468933,,,
85,0.4319119453430176,0.006431166099691601,0.9555007987467078,0.0009851274251737473
86,0.20415209233760834,0.0021687942251198207,0.8771500728715218,0.0006213813909759858
87,0.27788209915161133,0.0012543829630637486,0.8065822818519022,0.00014048576311058013
88,0.13052648305892944,0.003830685334442102,1.3778031532274413,0.0004077026269809311
89,0.17036481201648712,0.0023586384250196832,0.7881162764038148,0.0004369726680414082
90,0.06731705367565155,0.0007941416271001466,0.7661003699355962,2.4322386528704157e-05
91,0.2250315099954605,0.002221625120335732,1.6265321748923245,0.00019500740512906368
92,0.08654762804508209,0.00423472720214688,1.29755767493547,0.0011467879415436723
93,0.23816300928592682,0.005179901752716329,1.4245053905190173,0.000572167956238559
94,0.180972158908844,0.003602621229297367,1.3416635283551834,0.0001376969656449372
95,0.06252852827310562,0.0019375578684222218,0.7308455190600619,0.00011775549040861374
96,0.36808547377586365,0.0070768302572999575,2.359136161122023,0.00031007420197875677
97,0.172776997089386,0.004445297071012374,1.3982413611390174,0.0015119031239071352
98,0.10575368255376816,0.001520378960418238,1.0020262008186542,0.00023647151005129675
99,0.20840980112552643,0.0038937937071049757,1.5609358016123696,0.00033674949207285155
100,0.15855661034584045,0.0054921548798929,2.0405619284557965,0.0005694233341668052
101,0.1330687701702118,0.0029043200797681,0.8896555387276406,0.00011252589634596406
102,0.09881408512592316,0.0022977804497693708,1.1207337606194254,6.974393593882205e-05
103,0.34223198890686035,0.029536556866218748,2.005517504240263,0.004352041834393863
104,0.11204412579536438,0.0020916392768446463,1.6202535359731447,0.00011278491049708842
105,0.7648000717163086,0.01479359346024375,2.72821085715,0.0018921197460005583
106,0.06156773492693901,0.001067256498762758,0.639055029935303,6.797444696948196e-05
107,0.11473362892866135,0.005480748478287896,1.6379603048970635,0.00019811726640033852
108,0.0839463546872139,0.00275465598142128,0.6756637548914588,0.0004268557095487792
109,1.299039602279663,0.022470382087176024,4.790602857169527,0.00433313299528453
110,0.1347113400697708,0.001186281476631585,1.1852371614276844,7.838067656245338e-05
111,0.7706254720687866,0.08765945018520126,4.1149708448352,0.04501124539844574
