,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3235791027545929,0.028530199208274713,2.5836452319835863,0.010459267551654843
1,0.17847074568271637,0.016100494725955074,3.564400584967832,0.0063021490391632915
2,0.07993176579475403,0.0026888568444021457,1.2423172279011543,1.8855005341319138e-05
3,0.29334983229637146,0.013224509868039464,2.1679521118398104,0.0038248360583068696
4,0.15921737253665924,0.017074170079342733,1.9261337437604409,0.0014227545580121328
5,0.2671884298324585,0.01505592913001992,2.214814932385335,0.0007903475056869265
6,0.2457234263420105,0.008718490812002017,2.143762841256135,0.00020666543681550757
7,0.2873571217060089,0.03384529378487684,2.530393475597707,0.004652625134512668
8,0.1873248815536499,0.0146852639194706,3.741262969083227,0.0005077406332512893
9,0.14319895207881927,0.003139717119747527,1.7250433467275847,0.00012831070032435495
10,0.8371270895004272,0.048885617631747466,4.113397400702324,0.008826981580785999
11,0.48601460456848145,0.022872660491629164,3.094061526330184,0.0037086933861326748
12,0.49969109892845154,0.031086757310907095,3.9619637928325053,0.0029845939261900047
13,0.06282740086317062,0.0072757005899005455,1.4132077371230325,0.00013532377092998597
14,0.26667413115501404,0.01861093788091555,2.1579736258006608,0.0021075833116819542
15,0.3647312819957733,0.013774607568778276,3.009778211074227,0.0018027329098570996
16,0.1041136085987091,0.0021623064211584186,1.5860892313212183,7.95315450247273e-05
17,0.14907291531562805,0.005104691494703681,2.8388226862782786,0.0006733810535726388
18,0.732265055179596,0.04439830215647336,4.0776517986177065,0.005082350655921272
19,0.281732439994812,0.030203862964648463,3.2215198686580386,0.004852837829806044
20,0.2528771758079529,0.004260113353805363,1.5924198115478065,9.51957991326807e-05
21,0.6383150815963745,0.02924116056525718,3.4383046865218736,0.017079812185312515
22,0.05625713989138603,0.003892829491756552,0.9822612668924641,1.1339130722024239e-05
23,0.12611791491508484,0.002861891416462262,1.0198988885426736,8.288562665897689e-06
24,0.16889259219169617,0.00806090698017036,2.610168202700762,0.002292772775972182
25,0.32072511315345764,0.011919384084763871,1.9227029813367817,0.000396166296530815
26,0.2708404064178467,0.009929801352738373,1.9311869341806107,0.0005240682536541631
27,0.36047080159187317,0.03354312943433638,2.904827858392347,0.009981666271850237
28,0.34570086002349854,0.017107308214709925,1.9697117967453743,0.0017563376722087183
29,0.16119974851608276,0.01186865078620461,1.6175580632175524,0.000201934685767066
30,0.11823400110006332,0.00478895329309158,1.8281861351613293,0.00022974836847985201
31,0.14560265839099884,0.005321170019022725,1.9058938457594095,8.153362073251515e-05
32,0.3709852695465088,0.011785379351547784,2.847663028015081,0.004327778921110434
33,0.18306301534175873,0.009538425027440497,2.7679218424454883,0.0011006816684367552
34,0.21114838123321533,0.0167494385388343,2.163806425773301,0.0016598098787667054
35,0.2652365565299988,0.013711285642279438,2.710915983368324,0.0005744026109356399
36,0.3379228115081787,0.04107197823888085,2.7236528071745316,0.015103976071236374
37,0.2919205129146576,0.010824371512485434,2.4934403713650006,0.0032173166300120395
38,0.387653648853302,0.03604389484205815,2.978366021614771,0.007464373855138253
39,0.33439576625823975,0.012141354953307735,1.3653817120306768,0.00046609267762699725
40,0.06751514971256256,0.00173733255147415,1.090600245849871,4.151464265103779e-06
41,0.3394016623497009,0.029107359926749968,3.7090204761232886,0.0024895838145160684
42,0.0759417936205864,0.0028842710039769645,0.9069562746758943,3.0425449207486988e-06
43,0.06718368828296661,0.007892983940119275,0.9741947443135581,4.634286181785792e-05
44,0.13083086907863617,0.008347263023988138,1.9754736770603765,0.0004460615792521875
45,0.12102160602807999,0.004682966996688635,1.9721070683840813,0.0004230997351578186
46,0.30971622467041016,0.01512085187126887,2.002102842212694,0.002032556465033677
47,0.3974265158176422,0.005974856490022648,1.7195121313089767,0.0008338962851058773
48,0.19684657454490662,0.011763668357008168,2.1937692200145693,0.0004323918610941515
49,0.596790075302124,0.03671169353211003,4.182108697649044,0.007806578310661403
50,0.16879546642303467,0.014990598454091274,1.7298232703101928,0.0013900803428222343
51,0.47692760825157166,0.015412700666496472,1.8975473635581719,0.0032522393071933377
52,0.2771690785884857,0.00862990796164527,1.4147293865584674,0.0025558262679751527
53,0.4556811451911926,0.05984783915847586,3.991642170615523,0.017901923689318398
54,0.36015987396240234,0.05029022117044367,3.136666745369948,0.012900237623960156
55,0.24735978245735168,0.0072379584022276575,2.8113829765309393,0.0008916746232563177
56,0.18195779621601105,0.008813002358898687,2.12477084135944,0.0015120632243857313
57,0.4601247310638428,0.03172249726210166,2.930428577507228,0.005250847538710913
58,0.18425875902175903,0.013266433972869295,1.1812895973592064,0.002504450628808461
59,0.280017614364624,0.007498237702294964,2.5963210010920377,0.0017851098982673988
60,0.357087641954422,0.012755899532250724,3.2204068764353315,0.0032472262401600665
61,0.18845905363559723,0.010975138290647921,1.6378130981506946,0.0002243086253702668
62,0.0621570385992527,0.003012876572949144,1.1340530254828602,3.4253901236608744e-05
63,0.19052079319953918,0.007367082730554019,2.667186711829732,0.0009595889209001415
64,0.2109912782907486,0.007100812793999435,2.4473036095816543,0.00030047109908236337
65,0.2317126989364624,0.014280161049621595,2.7439478107991913,0.006032944368174679
66,0.15072794258594513,0.009484678770526495,1.9214288936717112,0.0001078770446406554
67,0.4235433340072632,0.018093869700879877,3.6594845369974727,0.0022340240955777183
68,0.6409897208213806,0.03693467727697765,2.296841468115578,0.00614716751841382
69,0.2562796473503113,0.019691328030470395,3.0104439026260854,0.008209643946610362
70,0.12941433489322662,0.004144215783903126,1.1244323437607144,1.7085978141121254e-05
71,0.14425595104694366,0.006320803540711271,1.4492771475061998,8.179614606374966e-05
72,0.3406088650226593,0.01826064134760165,2.210346949529567,0.0017473721003660857
73,0.3587642014026642,0.033008655578468014,2.7988223988024585,0.011793752709790698
74,0.18503566086292267,0.013987106266558713,1.7785564689873303,0.0016467815594532781
75,0.2597757875919342,0.011641240944246407,1.9914049706566503,0.0003126580046599341
76,0.48528581857681274,0.05155549995020414,4.047927624312615,0.013451464869225885
77,0.2034933865070343,,,
78,0.1650494784116745,0.008994331062367354,1.59477048132237,0.00041446150752333155
79,0.12719585001468658,0.005196029654815972,1.7611676873573754,0.00011343841811416736
80,0.07969896495342255,0.0022272133158714852,0.9799740986496197,7.863380687298619e-06
81,0.12913410365581512,0.005904274014342344,1.6502655639738284,0.0002559418062888824
82,0.05877861753106117,0.004038142926801574,0.9686841006359791,6.683645656844275e-06
83,0.5014123916625977,0.0503313457516927,3.0680480276793376,0.008013083302451483
84,0.21051250398159027,0.00643166597446844,1.6825690777395907,0.00015904248069277985
85,0.4780947268009186,0.016522905494712838,2.6960330968430384,0.002282778535601937
86,0.19708746671676636,0.012794493688030045,3.014565381679873,0.0013900168336568497
87,0.45518776774406433,0.01652864728760127,4.09733500120261,0.002591257835316558
88,0.10365485399961472,0.0033382796385350816,1.2993651864088358,1.982020011198241e-05
89,0.2410905361175537,0.017908666853902678,4.417993349598937,0.017450049998957072
90,0.09542681276798248,0.006247929631926116,1.0217263567902284,5.278326516397205e-05
91,0.1577562838792801,0.01305574891073191,1.7252391569053267,0.00020323020778403227
92,0.10387134552001953,0.005697192925236352,1.613862487959226,6.115368771330057e-05
93,0.2917765974998474,0.01061910865905761,2.446424536933711,0.0004855806732874604
94,0.13025611639022827,0.0037698967969314002,1.6829915337025063,9.451327276646491e-05
95,0.059666942805051804,0.0026951622256387625,1.2329925677247018,4.430448063513262e-06
96,0.499801367521286,0.12253383109504554,5.927862135990113,0.027999200303044584
97,0.09858071058988571,0.003177661602930226,1.3070848287328298,1.6262625887639528e-05
98,0.06818632036447525,0.0025779235031938843,1.0712045277835833,7.4241575316877495e-06
99,0.14188525080680847,0.01590784824987625,1.7001809815086777,0.0010771891911677675
100,0.1794307380914688,0.004809507390295329,1.5049909685399572,3.6030295628477053e-05
101,0.2780820429325104,0.010198245033381067,3.0688959682147408,0.0013314745480937304
102,0.08804110437631607,0.0021934610120305535,0.9751111347954985,4.138461674694085e-06
