,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
34,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
35,Moderate,None,None,1811023.3948759676,1811023.3948759676,0.0,0.0,30,120,60.0
36,Moderate,Complete,Moderate,68818889.00528678,1811023.3948759676,54977495.915877596,12030369.694533216,30,120,60.0
37,Moderate,Complete,Slight,59116977.961308375,1811023.3948759676,54977495.915877596,2328458.650554816,30,120,60.0
38,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
39,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
40,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
41,Moderate,Extensive,None,29364450.759774618,1811023.3948759676,27553427.36489865,0.0,30,120,60.0
42,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
43,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
44,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
45,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
46,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
47,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
48,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
49,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
50,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
51,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
52,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
53,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
54,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
55,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
56,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
57,Moderate,Extensive,None,29364450.759774618,1811023.3948759676,27553427.36489865,0.0,30,120,60.0
58,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
59,Extensive,Extensive,Moderate,48509555.219891995,8925758.160460128,27553427.36489865,12030369.694533216,120,480,480.0
60,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
61,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
62,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
63,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
64,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
65,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
66,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
67,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
68,Moderate,Complete,Slight,59116977.961308375,1811023.3948759676,54977495.915877596,2328458.650554816,30,120,60.0
69,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
70,Moderate,Extensive,None,29364450.759774618,1811023.3948759676,27553427.36489865,0.0,30,120,60.0
71,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
72,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
73,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
74,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
75,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
76,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
77,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
78,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
79,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
80,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
84,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
85,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
86,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
87,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
88,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
89,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
90,Slight,Extensive,None,27941503.806657787,388076.441759136,27553427.36489865,0.0,5,10,0.0
91,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
92,Slight,Extensive,None,27941503.806657787,388076.441759136,27553427.36489865,0.0,5,10,0.0
93,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
94,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
95,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
96,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
97,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
98,None,Moderate,None,5562428.9985476155,0.0,5562428.9985476155,0.0,0,0,0.0
99,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
100,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
101,Moderate,Extensive,None,29364450.759774618,1811023.3948759676,27553427.36489865,0.0,30,120,60.0
102,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
103,None,Moderate,None,5562428.9985476155,0.0,5562428.9985476155,0.0,0,0,0.0
104,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
105,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
106,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
107,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
108,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
109,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
110,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
111,Moderate,Extensive,None,29364450.759774618,1811023.3948759676,27553427.36489865,0.0,30,120,60.0
112,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
113,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
114,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
115,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
116,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
117,Extensive,Moderate,None,14488187.159007743,8925758.160460128,5562428.9985476155,0.0,120,480,480.0
118,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
119,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
120,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
121,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
122,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
123,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
124,Extensive,Moderate,None,14488187.159007743,8925758.160460128,5562428.9985476155,0.0,120,480,480.0
125,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
127,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
128,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
129,Extensive,Extensive,Slight,38807644.175913595,8925758.160460128,27553427.36489865,2328458.650554816,120,480,480.0
130,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
131,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
132,Moderate,Extensive,None,29364450.759774618,1811023.3948759676,27553427.36489865,0.0,30,120,60.0
133,Moderate,Slight,Slight,5303711.370708192,1811023.3948759676,1164229.3252774081,2328458.650554816,30,120,60.0
134,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
135,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
136,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
137,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
138,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
139,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
140,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
141,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
142,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
143,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
144,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
145,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
146,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
147,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
148,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
149,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
150,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
151,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
152,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
155,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
156,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
157,Moderate,Extensive,None,29364450.759774618,1811023.3948759676,27553427.36489865,0.0,30,120,60.0
158,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
159,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
160,Moderate,Extensive,None,29364450.759774618,1811023.3948759676,27553427.36489865,0.0,30,120,60.0
161,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
162,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
163,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
164,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
165,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
166,Slight,None,Slight,2716535.092313952,388076.441759136,0.0,2328458.650554816,5,10,0.0
167,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
168,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
169,Slight,Extensive,None,27941503.806657787,388076.441759136,27553427.36489865,0.0,5,10,0.0
170,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
171,Extensive,Slight,Moderate,22120357.180270754,8925758.160460128,1164229.3252774081,12030369.694533216,120,480,480.0
172,Moderate,Extensive,Moderate,41394820.45430783,1811023.3948759676,27553427.36489865,12030369.694533216,30,120,60.0
173,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
174,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
175,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
176,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
177,None,Moderate,None,5562428.9985476155,0.0,5562428.9985476155,0.0,0,0,0.0
178,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
179,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
180,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
181,Moderate,Extensive,None,29364450.759774618,1811023.3948759676,27553427.36489865,0.0,30,120,60.0
182,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
183,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
184,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
185,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
186,Moderate,Extensive,None,29364450.759774618,1811023.3948759676,27553427.36489865,0.0,30,120,60.0
187,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
188,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
189,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
190,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
191,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
192,Moderate,Complete,Slight,59116977.961308375,1811023.3948759676,54977495.915877596,2328458.650554816,30,120,60.0
193,None,Moderate,None,5562428.9985476155,0.0,5562428.9985476155,0.0,0,0,0.0
194,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
195,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
198,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
199,Slight,Extensive,Slight,30269962.457212605,388076.441759136,27553427.36489865,2328458.650554816,5,10,0.0
200,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
201,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
202,Moderate,Moderate,Moderate,19403822.0879568,1811023.3948759676,5562428.9985476155,12030369.694533216,30,120,60.0
203,Slight,Extensive,None,27941503.806657787,388076.441759136,27553427.36489865,0.0,5,10,0.0
204,Extensive,Extensive,Slight,38807644.175913595,8925758.160460128,27553427.36489865,2328458.650554816,120,480,480.0
205,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
206,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,None,29364450.759774618,1811023.3948759676,27553427.36489865,0.0,30,120,60.0
209,Moderate,Extensive,Slight,31692909.410329435,1811023.3948759676,27553427.36489865,2328458.650554816,30,120,60.0
210,Slight,Moderate,Slight,8278964.090861566,388076.441759136,5562428.9985476155,2328458.650554816,5,10,0.0
211,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
212,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
213,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
214,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
215,Complete,Complete,Extensive,122114720.34020813,17851516.320920255,54977495.915877596,49285708.103410274,240,960,960.0
216,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
219,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
220,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
221,Complete,Complete,Complete,194038220.87956798,17851516.320920255,54977495.915877596,121209208.64277014,240,960,960.0
222,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
223,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
224,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
225,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
226,Moderate,Extensive,Moderate,41394820.45430783,1811023.3948759676,27553427.36489865,12030369.694533216,30,120,60.0
227,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
228,Extensive,Extensive,None,36479185.52535878,8925758.160460128,27553427.36489865,0.0,120,480,480.0
229,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
230,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
231,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
232,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
233,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
234,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
235,Moderate,Extensive,None,29364450.759774618,1811023.3948759676,27553427.36489865,0.0,30,120,60.0
236,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
237,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
238,Moderate,Extensive,Moderate,41394820.45430783,1811023.3948759676,27553427.36489865,12030369.694533216,30,120,60.0
239,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
240,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
241,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
242,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
243,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
244,Extensive,Extensive,Moderate,48509555.219891995,8925758.160460128,27553427.36489865,12030369.694533216,120,480,480.0
245,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
246,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
247,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
248,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
249,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
250,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
251,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
252,Slight,Moderate,None,5950505.440306751,388076.441759136,5562428.9985476155,0.0,5,10,0.0
253,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
254,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
255,Moderate,Moderate,Slight,9701911.043978399,1811023.3948759676,5562428.9985476155,2328458.650554816,30,120,60.0
256,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
257,Moderate,Extensive,None,29364450.759774618,1811023.3948759676,27553427.36489865,0.0,30,120,60.0
258,Moderate,Slight,None,2975252.7201533755,1811023.3948759676,1164229.3252774081,0.0,30,120,60.0
259,Moderate,Extensive,Moderate,41394820.45430783,1811023.3948759676,27553427.36489865,12030369.694533216,30,120,60.0
260,Slight,Extensive,None,27941503.806657787,388076.441759136,27553427.36489865,0.0,5,10,0.0
261,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
262,Slight,Slight,Slight,3880764.41759136,388076.441759136,1164229.3252774081,2328458.650554816,5,10,0.0
263,Complete,Extensive,Slight,47733402.336373724,17851516.320920255,27553427.36489865,2328458.650554816,240,960,960.0
264,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
265,Slight,None,None,388076.441759136,388076.441759136,0.0,0.0,5,10,0.0
266,None,Slight,None,1164229.3252774081,0.0,1164229.3252774081,0.0,0,0,0.0
267,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
268,Slight,Slight,None,1552305.7670365442,388076.441759136,1164229.3252774081,0.0,5,10,0.0
269,Moderate,Moderate,None,7373452.393423583,1811023.3948759676,5562428.9985476155,0.0,30,120,60.0
