,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3033243417739868,0.02507785870941851,3.2084161707546666,0.0014711796517394896
1,0.37979453802108765,0.028537450006534643,2.5644478828744277,0.0033459474749508024
2,0.046919628977775574,,,
3,0.18364982306957245,0.011331463524065598,1.2686185225340143,8.474317933497997e-05
4,0.22063732147216797,0.014964209963185385,2.125961130397705,0.001147926319548401
5,0.14938320219516754,0.01476876563307369,1.2662785896358,0.0002907493154714792
6,0.4253714680671692,0.022493704997096166,2.525535219117187,0.0038940374177794126
7,0.4396241009235382,0.05726237984791702,2.492440009353856,0.013750322407405313
8,0.17111314833164215,0.014965610499194938,1.852309802467031,0.0007143904169972644
9,0.18878410756587982,0.010738075962254168,1.4652188856903439,1.340298325576764e-05
10,0.39187848567962646,0.019102160203104176,2.7287363178236976,0.0015928329592644508
11,0.6232834458351135,0.0458130252690559,4.052053168845292,0.014044118554873888
12,0.4680153429508209,0.03762174487473562,2.3904777507755566,0.006583462437897682
13,0.08483061194419861,0.011741985746645093,1.5506912206191266,0.0007749070827453742
14,0.1912691295146942,0.01292971808129326,2.6362149529913177,0.0002884138709656129
15,0.28705623745918274,0.05678530498474087,2.03064260919557,0.0035507645087707322
16,0.08949489146471024,0.007768659209691418,1.151012254771063,0.0003199272889173404
17,0.1080314964056015,0.009043562662133275,1.393755411528953,0.003326153107988013
18,0.6550719738006592,0.0994883111587577,4.465765749059848,0.009136561216665591
19,0.16215355694293976,0.019179564217299123,1.8676699434550692,5.744387878408834e-05
20,0.1877635270357132,0.026007082187863927,2.4132266008460377,0.0006163073606788947
21,0.5558167099952698,0.060890046285345174,5.815017700183186,0.008172930015255927
22,0.06570280343294144,,,
23,0.09663180261850357,0.007462383097349,1.0396068009134916,1.939780842893371e-05
24,0.1950049251317978,0.01051009406640599,1.325658823227999,5.078129407451554e-06
25,0.19729316234588623,0.026854997048680985,2.5756083350896093,0.016587818554661588
26,0.22170023620128632,0.017235309662107488,2.803427891160819,0.0010233108655396343
27,0.18777547776699066,0.012986912432251915,1.7482071411433402,0.0012094164837899049
28,0.22806112468242645,0.019014537654009362,2.52218089547676,0.0009823829128869025
29,0.14622853696346283,0.009276234819415344,1.359638571976996,0.00014398108140178386
30,0.08761798590421677,0.009070501861060402,1.4808436280717,0.001080006231279851
31,0.07053001970052719,,,
32,0.2217678278684616,0.015315685391379862,2.2132169982470082,0.0005031531746001372
33,0.11185060441493988,0.007010633167760845,1.290074509395412,0.00018559198165728346
34,0.14698179066181183,0.01203772490625485,1.6876429266677386,5.490968988050518e-05
35,0.1611829698085785,0.012111987370322874,0.9663997433775012,2.381638278182525e-05
36,0.209696426987648,,,
37,0.2946750819683075,0.025557415454256698,1.6522116089764556,0.00711182462742669
38,0.23204277455806732,0.013654784093772156,2.8300441431446055,0.0008680006512065034
39,0.408119261264801,0.07213016687603842,2.1596017389397804,0.01892793319809484
40,0.05276256427168846,,,
41,0.17766638100147247,0.015055245449946485,1.5173153028339985,0.0002203928660922419
42,0.05032384395599365,,,
43,0.037637531757354736,,,
44,0.09113500267267227,0.009105223684441012,1.2191816658175103,0.0005672381546960718
45,0.22850961983203888,0.011197130624851668,1.750002122521556,6.892024520916219e-05
46,0.1298244297504425,0.008213683166175436,1.135312123267445,0.00016690267605262135
47,0.2432079315185547,0.019395597161895227,1.7841885280187348,0.00022090113714083663
48,0.2563035488128662,0.0241938335631589,3.479368517795012,0.019930523058160343
49,0.26455438137054443,0.030741031134397287,3.9495441096011543,0.0035589054286737283
50,0.0711069405078888,,,
51,0.1440199911594391,0.015247034662611132,1.9235805340008199,0.0008142224863089229
52,0.23318079113960266,0.04430323427645793,4.303148127649313,0.04140332334001129
53,0.2919478416442871,0.013078403429388876,1.584249284787562,0.00041937490213962914
54,0.11618060618638992,0.014891300512583267,1.804039851403469,0.00042581611824643606
55,0.23709625005722046,0.02359905173580896,3.34982816354313,0.0007636021598388075
56,0.0822591707110405,0.00754962209092709,1.0597121017729663,4.8188741052156495e-05
57,0.22570016980171204,0.012873589931102679,2.1098263056928723,8.034294558603837e-05
58,0.09493093192577362,0.010551944409867838,1.436923545303816,7.675200964807878e-05
59,0.16446836292743683,0.013462807533967378,1.84294980344716,0.01974494288169967
60,0.19267064332962036,0.016920267711326067,1.9866637584410192,0.0014517468109781209
61,0.13805685937404633,0.008570171173167614,1.4973639036656115,0.005177894270675449
62,0.08417830616235733,0.007854336679639822,1.1369917457234664,0.0002520775027127871
63,0.12408709526062012,0.007703336889402332,1.339641647054819,3.7608606728128035e-05
64,0.18203113973140717,0.008626122560646547,1.5816347551242063,2.5676971632178435e-05
65,0.10104815661907196,0.012825406273939776,1.5711084055700988,0.0002454309507875517
66,0.08635982871055603,0.005807851670186962,0.9123404565665113,6.623402654189972e-05
67,0.39984098076820374,0.04751884903247522,2.2638005324017665,0.005608063367316621
68,0.2904585003852844,0.014290970556487651,4.746212793839767,0.0005485347540518107
69,0.15409135818481445,0.02434975842724298,2.150986150324161,0.0007417690000467793
70,0.08509202301502228,0.007621652667731775,1.0619477035048221,1.8910170953151517e-05
71,0.0927610918879509,0.007993024273332235,1.2514679609710233,6.6312366246486e-05
72,0.1208222359418869,0.01868168022870659,2.0632719397281716,0.003854355657972116
73,0.16176274418830872,0.011977607707083322,2.2122157593314373,0.0009730041034178073
74,0.0849226862192154,0.007564274346390664,1.035571080952186,4.588984299095699e-05
75,0.343271940946579,0.054214647919854225,1.9319836824111019,0.03610153140230588
76,0.12222477048635483,0.013251832992712573,1.6269790398471249,0.0011792369536704082
77,0.19225700199604034,0.009940878239918993,1.7167912944758985,1.5054832368292795e-05
78,0.16883495450019836,0.010732776542866012,1.5182367587632575,0.00011255397795561336
79,0.06991472095251083,,,
80,0.06033524498343468,,,
81,0.08591125160455704,0.005322668377105278,0.7885358131523409,8.040801864157723e-05
82,0.04619433358311653,,,
83,0.32986095547676086,0.01851241635826019,1.9729296512084105,0.009130938224673955
84,0.2111949622631073,,,
85,0.4049319326877594,0.06227853153600967,3.6620113262559433,0.0061852473566078045
86,0.14956994354724884,0.00646530897808439,0.9562147889368291,0.0004005505522571248
87,0.13669182360172272,0.0075045838255497046,1.1963575641152675,0.00014202755858576827
88,0.06381713598966599,,,
89,0.11980481445789337,0.008582247981149083,1.073432761886361,0.0005022120283064948
90,0.07969962060451508,0.004403993640684514,0.6212005209436847,2.8254483830372057e-07
