,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2751113474369049,0.0033685048496848087,0.9844404162108062,0.00015249094252824382
1,0.29028037190437317,0.009454279231101127,1.7600252295403485,0.00023347943348448288
2,0.1403282880783081,0.001726039619615742,0.6247892982948006,1.1616866751076295e-07
3,0.20501971244812012,0.0016928029253506776,0.596124011084293,3.1871633603682034e-07
4,0.1963023841381073,0.008121274757410939,2.4948651129755905,9.11398626813762e-05
5,0.2790820896625519,0.00794303044248551,2.4674868979026945,0.0015855680232819147
6,0.45638903975486755,0.009918952941560885,2.116841698260582,0.0020570466497766733
7,0.33933690190315247,0.0038833111383468266,0.895145549209585,1.4390291126774222e-05
8,0.16735821962356567,0.003611429891072809,1.1739167659325234,4.714676863914821e-06
9,0.2561941146850586,0.0030982121826969703,0.9918531187099814,1.2468252699567189e-05
10,0.7982924580574036,0.06175485003718972,6.101250626753018,0.0062200927236162875
11,0.8376414775848389,0.0427540779537466,3.3403750107938386,0.013645455079598988
12,0.90025395154953,0.042384121043997205,3.322965299235673,0.0008132933822757888
13,0.1857299655675888,0.002689748067997849,0.846772171324598,2.102674951654816e-05
14,0.7429250478744507,0.04986535833614188,4.398814788781347,0.03862016826572661
15,0.47630858421325684,0.003780737067210417,1.5655143391357753,1.2287030103990574e-05
16,0.15372765064239502,0.003313064898600808,1.0119245880304684,0.0005188834770156507
17,0.18492713570594788,0.002709781284182649,0.8754530642235566,3.543594401027065e-06
18,1.8552433252334595,0.07359903724137744,7.171037902084405,0.005404998376216061
19,0.3386000990867615,0.003842057605553663,1.721217250554602,0.000252506659641994
20,0.3182660639286041,0.006940764073264657,2.0734675686722115,8.502784300015616e-05
21,0.6300778388977051,0.018690583048144433,2.782715733584952,0.0013540416429779203
22,0.06779703497886658,,,
23,0.4451591670513153,0.005582712377007798,1.497052395196621,0.0002575449675844707
24,0.21899843215942383,0.0032477377144189776,1.1662158242108638,1.1883539897346651e-06
25,0.22619961202144623,0.0033370281339333806,1.0835316697194615,6.271500012699845e-06
26,0.2968200147151947,0.002934604270887933,1.1495198048484911,1.2994482242453046e-06
27,0.6621675491333008,0.005016680259845865,1.4508408297068132,0.0002568708905672469
28,0.4409058094024658,0.009067648222436987,2.001136053795844,0.00038792737706238684
29,0.2189861387014389,0.0018741841729659498,0.6446247620470539,7.176275788338703e-07
30,0.243089497089386,0.0073215125271682575,2.036208061709676,0.0002584303527240409
31,0.15676596760749817,0.0037993797481510345,1.210808191427432,1.1777939131984817e-05
32,0.35538285970687866,0.0027571338366224204,0.8075082732285331,1.4695685645560463e-05
33,0.19288131594657898,0.008700233348110476,2.4654628297539007,0.00023803953275679303
34,0.1331416815519333,0.001325102721117865,0.4884671774582888,2.970885901955353e-07
35,0.4737897217273712,0.018915302409493375,2.9834106232976128,0.004408080892676847
36,0.37887540459632874,0.015141590469517605,2.3286671783722324,0.001602882004546193
37,0.41548922657966614,0.007153069892911447,1.6992066402971837,9.835950022764342e-05
38,0.3050912320613861,0.006356748343311949,1.3847746641760255,2.704824570908367e-05
39,0.5340153574943542,0.018875231854565893,2.726281254765062,0.0009794544895020628
40,0.08859875798225403,0.0015435758905216021,0.49144060691671354,1.722567888047442e-05
41,0.7020211219787598,0.050391286776526927,4.754303021719609,0.0018780233199376006
42,0.2454613298177719,0.010338242122227845,2.6164830903016103,0.004788679050885398
43,0.09323950856924057,0.002072177386693609,0.6783431879012743,4.031090141530847e-06
44,0.17046788334846497,0.002604486546578909,0.8017242170599516,2.0787346100985007e-06
45,0.19479119777679443,0.006428930457814972,1.7284356130975222,0.00019866741901833923
46,0.23550286889076233,0.014708865165148008,3.5748964842066804,0.008476739233848457
47,0.4941732883453369,0.007179478021477677,1.6684025696668725,0.0001750755129122733
48,0.7876298427581787,0.025809512860808032,2.8661029954862296,0.0015046768767183567
49,0.34327438473701477,0.016606721722271192,2.1126059062834757,0.002948417660501208
50,0.26289603114128113,0.002700436947234947,1.3789539953838776,3.463158225987078e-07
51,0.4904426336288452,0.00853297455809576,2.185828154566598,0.0010633527691105888
52,0.3382786810398102,0.010920290711898482,1.9505443963419506,0.0023067838696236615
53,0.7534908056259155,0.010603505701083047,1.866609951464514,0.0018158973719497257
54,0.1969062238931656,0.005700136093936301,1.8880142739283516,1.5807674301145898e-05
55,0.5836445093154907,0.026595835688187477,3.1630397799720273,0.005239728848581897
56,0.16704055666923523,0.0030788583851739672,0.9477073130939231,4.567144238856201e-05
57,0.4374265670776367,0.010206172147933344,1.7046666600900804,0.0008760228816307772
58,0.13755375146865845,0.0012492792234291127,0.37087519321529877,3.3513719893198605e-06
59,0.2617321312427521,0.008081332982431726,1.5696758445651873,0.0001711477731807302
60,0.30771133303642273,0.022583047943780927,4.370703612839946,0.2151259956652549
61,0.1791156381368637,0.0036978289901980254,1.1765782415875408,4.19970490292305e-05
62,0.1911563277244568,0.0018004259358007503,0.5975051365832746,2.2281801842330766e-06
63,0.30343398451805115,0.005334215976157648,1.219184077477683,3.401409110585711e-05
64,0.2882930040359497,0.007511584708215339,1.1347357176481003,0.00013031923350127468
65,0.24042510986328125,0.005568617307421395,1.6129961240653545,3.38142467065647e-05
66,0.13679556548595428,0.0014874416076466578,0.510631313908336,8.2622761107292e-07
67,0.5916287302970886,0.020950331886117047,2.394341825798348,0.0008119346312336065
68,0.8374738693237305,0.045546309620406705,3.56922069863675,0.005271496325772378
69,0.2900569438934326,0.0019285371998026932,0.9230310915812652,3.5675145741708477e-06
70,0.2027496099472046,0.002642440758136251,0.8549256754588274,2.0124884142745813e-06
71,0.1332012563943863,0.0021405527833939808,0.6916101614832507,1.092471234868172e-05
72,0.18210209906101227,0.002542708378013584,0.7483130242996441,4.501536212845203e-06
73,0.36864736676216125,0.008147283924936235,2.274478017510135,2.9509467541789377e-05
74,0.25365257263183594,0.008672130672512816,1.6564130142853972,3.76634663336825e-05
75,0.8133467435836792,0.07655066536622959,7.088128941511549,0.007725729320908046
76,0.37627410888671875,0.006220139249196601,1.6772547477455582,7.33836899948867e-05
77,0.528617799282074,0.011440421814635122,1.6019000870580573,0.0009499361250496632
78,0.3035772740840912,0.002253490884785073,1.1451552271618735,1.4410963254683539e-05
79,0.18757425248622894,0.0048784858457758574,1.7417516545708587,8.113838330130921e-06
80,0.14350180327892303,0.0013641780299250455,0.4798741701731784,2.871402866534733e-07
81,0.2472705990076065,,,
82,0.041281409561634064,0.0011770609391098738,0.395318017391013,7.055176205007653e-07
83,0.7162275314331055,0.01690753151298104,4.166831449069513,0.0004619023627996554
84,0.3999156951904297,0.012137600649566689,2.564461237125462,0.00033275452900756534
85,0.6359704732894897,0.02295739949004466,2.7348305919050464,0.0008795730640807128
86,0.24723587930202484,,,
87,0.3247646987438202,0.003446764542067294,1.0616711546219657,1.718496222973868e-05
88,0.10698706656694412,0.0016629091145091163,0.5526973267549121,2.0475332917149687e-06
89,0.21964338421821594,0.008062198097966477,2.228977963370523,0.0009618735062237116
90,0.06925304979085922,,,
91,0.19352023303508759,0.004988495765469447,1.484065702643292,0.0003121673026950323
92,0.13471198081970215,0.0011263139490608651,0.3604134871678145,8.186032969899092e-08
93,0.3290150761604309,0.006061160833189245,2.0603135487715107,0.00012391244753884637
94,0.1879776120185852,0.005442706676501412,1.3700414667689564,0.0015481941163648849
95,0.06769268214702606,,,
96,0.4149491786956787,0.006248493803142436,1.4195604848439791,0.0006403383000356754
97,0.2545686662197113,0.0038406923946045506,1.2942261548787777,4.35412015075097e-06
98,0.1216547042131424,0.0017687855126277518,0.5506219388054461,2.7197547504025817e-05
99,0.235611692070961,0.007705382905219472,2.0962561095362204,0.002606226864092222
100,0.26548996567726135,0.007129461954402662,1.339168848603267,0.0002969393741248766
101,0.19287030398845673,0.003725516979970443,1.1339989034260851,5.440610912467909e-06
102,0.07986994832754135,0.0013850450287262563,0.4607356755514419,8.961809023321135e-07
103,0.43104493618011475,0.006146698567086648,1.735224077745224,0.0006439734433668246
104,0.14608357846736908,0.003556630945432115,1.1823388839103202,2.182019515941384e-06
105,0.9567257165908813,0.061449085012146576,6.451817702804383,0.0032927935210134876
106,0.07185781747102737,,,
107,0.19240698218345642,0.002350960581417829,0.7686566211990798,1.8335660260439738e-06
108,0.10128553211688995,0.0029725008446922635,0.9640262327817963,0.0001182166203621024
109,1.5983521938323975,0.0443496155715616,4.553747153922089,0.0004093890777062196
110,0.1764371693134308,0.006140178067440828,1.7662893611562267,5.717001450342651e-05
111,0.5460714101791382,0.009682797914124162,1.5420513247562992,0.00034303399110341865
112,0.3371787965297699,0.014331820688792555,2.3610836341440673,0.0009244454599298715
113,0.5482332110404968,0.009016586472551361,1.9866672465377968,0.0007447704185446999
114,0.17171452939510345,0.0014852885695782506,0.47056494302172597,2.2593401907041224e-06
115,0.35731634497642517,0.005245501156431671,1.6944293793813119,0.00011969853160659845
116,0.23179657757282257,0.0017563519845322337,0.6406542109603502,8.415293101771126e-08
117,0.20175299048423767,0.003152938381088085,0.9815446066291421,2.7864741822269765e-06
118,0.27419334650039673,0.006208564104410117,2.2818226552730625,3.7742113708764387e-06
119,0.18359072506427765,0.0020554921514551847,0.6925088785097059,3.8856855654156374e-07
120,0.45609399676322937,0.0041120084697724235,1.3410300095185428,6.724211729707826e-05
121,0.23825940489768982,0.005160068532824244,1.4808190533945829,8.931905697685645e-05
122,1.4416112899780273,0.03157322195535124,2.822709084554266,0.000685587182892291
123,0.49664005637168884,0.023067270888248902,2.6819840244202546,0.0033953039092549844
124,0.18177832663059235,0.003847454120712646,1.1485336641011752,3.41575921754627e-06
125,0.20203647017478943,0.0023825322422381476,0.9578411488532456,9.038570446358702e-07
126,0.35881656408309937,0.005706557090730271,1.3552013583256173,1.9475093680799865e-05
127,0.2534399628639221,0.00981688575073868,1.9560653710074158,0.0004009531492698187
128,0.20694832503795624,0.002085171554366219,0.650010290010213,9.0776946410126e-07
129,0.2781623303890228,0.005709454284184978,1.3286945512416195,2.2106841959969675e-05
130,0.3800051510334015,0.007642820184445504,1.8296098772829767,0.0001828784670302078
131,0.9777008891105652,0.053511346555418476,6.28840116326525,0.0008770770678732029
132,0.399447500705719,0.016008008253034098,2.3509689743165842,0.0033888872071996456
133,0.2101743370294571,0.0057019499147016005,1.6440134870993526,0.00012553061539327226
134,0.24086803197860718,0.0035149837191349232,1.1197691384364783,3.0608444516881033e-06
135,0.35149797797203064,0.009980729545921134,2.1052759688182383,0.00023685688045830297
136,0.11368914693593979,0.003005963995320116,0.952353717520672,3.5064585390031377e-06
137,0.3668286204338074,0.005313456060176296,1.8417907601891224,0.0001116025636314319
138,0.47885769605636597,0.005175821119817679,1.2236188940663597,0.00044656380686610347
139,0.26882901787757874,0.021701722511163764,2.6676255471716943,0.0020456645279546292
140,0.09150272607803345,0.001294419848488364,0.43865501103973714,9.142767978408416e-08
141,0.30562931299209595,0.009535370747662518,2.3301262153832627,0.0003605109461499068
142,0.10181158035993576,0.0029434908703546924,0.9758919745791561,1.0339061568715129e-06
143,0.12894344329833984,0.0014354797600137992,0.45008410905626506,1.4416961587450992e-05
144,0.18697381019592285,0.002829793503214602,0.8775862744073093,1.0220920731610455e-05
145,0.2496049702167511,,,
146,0.1549685150384903,0.0015363027119378897,0.4956728624231081,7.643698040942512e-06
147,0.5001139044761658,0.010746892382284405,2.2954746412985907,0.0003937711328436423
148,0.2777300477027893,0.00477313868880077,1.1687054206039045,2.2634909313558343e-05
149,0.28916239738464355,0.0015768511204692073,0.7722024026976391,1.7250823008290983e-08
150,0.1607917696237564,0.0024069465704808276,0.7333297686518241,0.00027054311941977766
151,0.38408151268959045,0.0023003882502076584,1.4247179473405318,3.907723861837965e-06
152,0.06157872453331947,0.001386321624162897,0.39654465254732796,9.207099507182029e-06
153,0.2868192493915558,0.00295441734495679,1.0444978291587574,3.362127251343707e-06
154,0.47082170844078064,0.007410672143288097,1.743673964493779,0.00019314894480327224
155,0.13836853206157684,0.0006616533439029884,0.27489846997310485,3.349296257630863e-08
156,0.1317201852798462,0.0014128422027618831,0.4587544860462805,5.682103035261035e-05
157,0.3299902677536011,0.00556347457837103,1.0909340766306583,0.00025269105946805096
158,0.2689359486103058,0.00346678509508673,0.916508991194896,6.172447914361977e-06
159,0.25780177116394043,0.002271535239403341,0.7764847666071394,2.3844128209743165e-06
160,0.4272627532482147,0.012441290521064154,2.79709002224072,0.00047482591949718635
161,0.721060037612915,0.0217909074698285,2.304113843723614,0.002036391311058113
162,0.22185006737709045,0.004307730474759626,1.36613750941893,6.460480197967185e-06
163,0.45305225253105164,0.0146659629439147,2.502257065780819,0.0006099290642529676
164,0.5301347374916077,0.017942707302020883,1.996651464151702,0.00027908800511345
165,0.8316215872764587,0.033326140747876244,4.613569504533053,0.0008218727568407688
166,0.24099458754062653,0.004538749066495658,1.3306568031197992,7.54338448316175e-06
167,0.22165852785110474,0.004508736366358474,1.3343909583076863,1.8466834880487585e-05
168,0.34149307012557983,0.0025274903995500097,0.9936115301821951,1.1938665650304291e-05
169,0.4418201744556427,0.0073649169589448575,1.4197521443223013,0.0001837574854545708
170,0.18227840960025787,0.005243161833272664,1.4410556648325819,0.0001975702223699839
171,0.22915665805339813,0.004392603920637803,1.3346167905159327,1.5848395233672323e-05
172,0.2715742588043213,0.002947208833978913,1.1384691915639586,0.00014192490515653805
173,0.449477881193161,0.01594605640900889,2.4738048967416635,0.011494764819664627
174,0.3899909555912018,0.009164785057111139,1.9893641474782868,0.0005710517951232302
175,0.48513516783714294,0.0572935230403555,4.056928743634446,0.024870126438619907
176,0.3253847062587738,0.0021719667952520387,0.9430633883518572,1.2625357038782376e-05
177,0.13269314169883728,0.0018009362125500502,0.5475176247827543,2.529604308289332e-06
178,0.263674259185791,0.00772603234177378,1.853727309006512,4.6896029765887725e-05
179,0.634286105632782,0.01108407129333262,1.6059783386094124,0.0009891844064709452
180,0.2584258019924164,0.00785419047287942,2.364120199578355,0.0002659063565730244
181,0.16723215579986572,0.003584083318752432,1.0816381023557127,1.6732330514865814e-05
182,0.3197021782398224,0.00785580533643081,1.734903930215571,0.0015343531319306233
183,0.07999468594789505,0.0017811579820940782,0.5635854097703091,2.4150430828855704e-06
184,0.18193531036376953,0.0018009152662928922,0.5445384323241385,3.390547593028396e-05
185,0.24335472285747528,0.009102687267768446,2.370535200691579,0.0005764765681262956
186,0.34465357661247253,0.0030224531686786323,0.9449343302473042,0.0001025584109625837
187,0.4879207909107208,0.029862518929000575,2.882583500689969,0.008429379014407972
188,0.20283091068267822,0.002256726833881546,0.7967807419739564,1.4728524974945725e-07
189,0.28415629267692566,0.0028196430343262204,0.7006887643719873,1.2795950787084477e-05
