,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4317462742328644,0.020784581720374822,1.7748876842608154,0.0018796965192923274
1,0.2657586336135864,0.007211004245738075,1.6059907872311132,0.00014120898306057967
2,0.07665633410215378,,,
3,0.16986076533794403,0.005570426061190668,0.9167630367363268,4.9439059663198846e-05
4,0.11756841838359833,0.010989828393080511,1.3586825562960758,0.00018757303128666693
5,0.29405009746551514,0.04063723254744507,3.236699050374621,0.0007156286146005668
6,0.5167526602745056,0.024991330891248192,4.717100254012294,0.0010350784683216226
7,0.22093866765499115,0.022602947395664392,2.915186575490682,0.001376372793844947
8,0.14244695007801056,0.006343140653185061,0.8219113064469235,4.238900499287513e-06
9,0.0872175469994545,0.011557622320313599,1.5929243048976123,0.00017043186173742097
10,0.3621654510498047,0.022682315196314074,1.4342707069216873,0.0005891696283606967
11,1.0209468603134155,0.06452787712655778,5.254396385002186,0.006780253767376515
12,0.4209943115711212,0.0344571540625476,1.2466501428705485,0.015166318909092183
13,0.07018529623746872,,,
14,0.3663651645183563,0.018825516754276617,2.4975185106579074,0.001169888811718324
15,0.23758728802204132,0.028823418389230273,3.2957235313468076,0.0013885185530323326
16,0.08586175739765167,0.0033364957907167634,0.6020700335930563,2.147682458932474e-05
17,0.11584632843732834,0.01119247836752365,1.3653672716826735,0.00013319065124046045
18,0.9513309597969055,0.07414547505634868,7.454340924542323,0.0053116662293519745
19,0.2603338658809662,0.032397691783890056,3.198745085194844,0.0006149531191234738
20,0.18745027482509613,0.006345648310939891,0.8280213751182852,4.199029484054992e-06
21,0.3155701160430908,0.02042130028078516,1.8949700883928053,0.0020048359123231957
22,0.06910835206508636,,,
23,0.0979725643992424,0.013575655129340045,1.8077269283326491,1.3151416791477926e-05
24,0.16011160612106323,0.013456790755394951,1.7181136077603167,0.0005605490644203738
25,0.27309325337409973,0.021159447149034956,2.812393078883326,0.0017923903050094422
26,0.2485230565071106,0.021755005659113563,3.2964110037516194,0.005030168233060145
27,0.25038084387779236,0.02179602140193643,1.7934280110372498,0.002758940399381261
28,0.19619663059711456,0.012496915189195061,1.8845990792492364,0.00014096784290027744
29,0.21800127625465393,0.015473694147694903,2.1549322224494114,8.928515077843588e-05
30,0.13320033252239227,0.012606990987420085,1.7177858669516275,0.00012986409211698897
31,0.09552091360092163,0.003930713814917114,0.5626795496825204,2.2649113419686996e-06
32,0.29853540658950806,0.032748706081249,2.575831094501807,0.006298273004867768
33,0.17612741887569427,0.014770396755321042,1.904620740524204,0.0003398439854322363
34,0.1634414941072464,0.01509112874133402,2.3756664072335094,0.0005176645836934609
35,0.18423134088516235,0.013517300575607237,1.75563641609668,0.00016488640413021054
36,0.2103680521249771,,,
37,0.38454484939575195,0.056124175305018155,2.5890928364888133,0.007600296029869417
38,0.13152733445167542,0.013276897950482347,1.2544887452527982,0.00017532261952118335
39,0.4311896860599518,0.023965833902972584,1.9406060468358162,0.006462583894698808
40,0.02627577818930149,,,
41,0.38425564765930176,0.011237043767447179,1.917959555381469,0.0007862528660913957
42,0.08074815571308136,0.005807252018545668,0.8285276014287988,4.751143603658085e-05
43,0.060895588248968124,,,
44,0.10758129507303238,0.010850855580839569,1.644970283260625,7.227017244331002e-05
45,0.18420515954494476,0.020467034808585232,2.6457815628335246,0.0014742189629651972
46,0.2747165560722351,0.03349067516262117,2.6189427666740692,0.0008241908156293292
47,0.26325902342796326,0.03229187425395355,2.7998443451142654,0.00044190655046079294
48,0.33290231227874756,0.0352014766522674,2.48855184079331,0.007192992175803839
49,0.2856864035129547,0.022920017308730237,3.237066349946474,0.019862698702553524
50,0.11239103972911835,0.007241831361544007,1.0669415974148984,5.785605415516408e-05
51,0.181423619389534,0.0219874170794583,2.731473824931752,0.001570170609470499
52,0.2273387461900711,0.006603207501904126,1.2198306932552436,3.6195430889943593e-06
