,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26606622338294983,0.00503149410391081,1.578438854250356,7.561952288119008e-06
1,0.29528921842575073,0.007560037124615048,2.4876428438156752,7.922418097381846e-06
2,0.11171180754899979,0.0011128326697553445,0.3601875828595047,4.087253903641465e-07
3,0.4066123962402344,0.008525327511948292,2.071775256688045,0.0012636388006659351
4,0.24958886206150055,0.0031002704873921735,1.0880790512605878,4.576271705949813e-06
5,0.3256797194480896,0.0075506084584905705,2.2718424701691444,5.549216323920731e-05
6,0.28669309616088867,0.003740976396894319,1.1055929078869022,1.0959612706500595e-05
7,0.40265509486198425,0.01358317164405658,2.8408472951971833,0.001100454339687836
8,0.2568286061286926,0.005013621096119796,1.6049528218909321,8.579951108062315e-06
9,0.24254940450191498,0.006299863520645923,2.1331786700369606,0.0003834381622836574
10,0.9989171028137207,0.018514784093863618,3.4392347211852328,0.005478053151589251
11,0.7797330617904663,0.042488045498183184,4.447369851448023,0.0030294299831133643
12,0.6842391490936279,0.008615773692803851,2.493046772292796,0.00027839886608251567
13,0.19177991151809692,0.004743969256382428,1.4320635176531573,6.034906789570662e-06
14,0.5540802478790283,0.009194045220284944,2.392763941899029,7.603509483955911e-05
15,0.492916464805603,0.004219740621404216,1.553125283634074,2.060974999849354e-06
16,0.1128808930516243,0.0010483925336679822,0.349715222159081,2.948393209628454e-07
17,0.20354190468788147,0.003276846260906372,1.1297066703732406,1.2284807810636446e-06
18,1.0677827596664429,0.0893226214977864,3.218637242993241,0.011423742664332461
19,0.45522254705429077,0.014308797125891011,3.093192714548845,0.00017582249148547714
20,0.3440653681755066,0.003602695729531023,1.1616946623531308,1.2270720311173193e-06
21,0.7165021300315857,0.015854931250790995,2.7422421385281814,0.0019902610011979906
22,0.09023166447877884,0.0012239845721113572,0.3848125920205083,9.166657811107367e-06
23,0.2939528226852417,0.005652528441757102,1.6277657080853378,0.00017583379129884068
24,0.20155660808086395,0.0015712610504584742,0.5421108411626416,2.0817959597578875e-05
25,0.3646940588951111,0.009596714372717263,2.407173520319588,0.0014858425896922267
26,0.374979168176651,0.007924856654646472,2.4195771844288716,0.00032309371590308176
27,0.714964747428894,0.009852416512601417,2.5357047609534753,5.7037478717126625e-05
28,0.43788591027259827,0.013208344050801504,2.8425437557488307,0.00025252108817122647
29,0.20360365509986877,0.0017397839090630076,0.5446339004801919,2.2972125963764864e-07
30,0.21954330801963806,0.0063049638241035755,2.082887112276807,5.239215071831102e-06
31,0.1850258708000183,0.004239498651729823,1.5267406320857932,6.878744491376066e-06
32,0.5046082735061646,0.0059828052551228325,2.314539922504641,1.9066826734624502e-05
33,0.2056889683008194,0.0021555425253966753,0.7116484673634251,9.01897887240938e-06
34,0.18865840137004852,0.0030572184096475355,1.0979584032017167,2.3908062963959197e-06
35,0.5219224691390991,0.01100762897310202,3.019658075438671,0.0016145416192483782
36,0.30920445919036865,0.006834751239603089,2.1762126742517953,3.3857997380015874e-07
37,0.3014145791530609,0.0028660978628258543,0.8355513568308104,6.65297692524173e-05
