,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2853170335292816,0.0706582382203352,6.558795968746502,0.0362509512568689
1,0.13412560522556305,0.017871538928593673,1.5805673739463602,0.00631668326524202
2,0.024685589596629143,,,
3,0.11209790408611298,0.020718778917550976,2.2057456262332327,0.008336828401055416
4,0.1314186006784439,0.014487509049940485,1.3354381589149547,0.002316183828442575
5,0.1607598215341568,0.010922198986044133,0.8729364545764792,0.0036910748621281396
6,0.37229597568511963,0.05959793096836804,3.243085546869105,0.025228084681915956
7,0.12754420936107635,0.023765678993868222,2.058341198978441,0.0060237851156903855
8,0.14016658067703247,0.011680445705455782,1.2732479991544319,0.0034936762516749368
9,0.11314129829406738,0.014658653988030023,1.6814227343703185,0.004424610279679587
10,0.21846550703048706,0.029272984810835373,1.1405662360350075,0.008714595817474515
11,0.4767239987850189,0.13317864372475885,14.70946191318171,0.1058002940902761
12,0.3838506042957306,0.06870290021817452,3.1737156844042134,0.023662856161959435
13,0.042974330484867096,,,
14,0.05190407484769821,,,
15,0.06929115206003189,0.013937234260468234,1.7962273182883617,0.004316657110653604
16,0.08065579831600189,0.011364284799981153,2.512466885158367,0.003173280303281953
17,0.10574278980493546,0.023941877307630498,5.072076002367976,0.004529378792104336
18,0.3360629379749298,0.051695395650951693,2.5260706133013224,0.018354324747131844
19,0.10827241092920303,0.01710797420417421,0.9710862403180306,0.0043167863390653005
20,0.1061633750796318,0.010625269753382363,0.9228354886979285,0.004406093648551669
21,0.26532772183418274,0.03803169920808215,4.8140686401148605,0.0371113363339406
22,0.029706692323088646,,,
23,0.028965862467885017,,,
24,0.11881639808416367,0.01280418813111179,1.2683767927637943,0.007067657758626908
25,0.12073866277933121,0.017103961275698715,1.193750243743414,0.010589475219798954
26,0.2057349681854248,0.03146576443678425,1.447748471627057,0.012823582051358383
27,0.16828207671642303,0.01952512945017076,1.9173955851473015,0.011120987950827539
28,0.1318923383951187,0.03373745072551961,1.658799339666785,0.012669389916549053
29,0.11407838016748428,0.009760767209846564,1.3456643919445006,0.0024303965445616983
30,0.048399001359939575,,,
31,0.058244869112968445,0.008665792151675709,0.9727284630661269,0.002741572580793953
32,0.16810642182826996,0.020882044953950598,3.144918453474653,0.006875348755915296
33,0.1185227632522583,0.02233758299493172,2.276227028207622,0.010776634778201264
34,0.11441411823034286,0.012305224495799743,1.087716775100114,0.003392182164099323
35,0.049511611461639404,,,
36,0.24705229699611664,0.04424915464289177,3.2274465761297186,0.018445476688434957
37,0.18453669548034668,0.025259036822435008,2.2101105720474155,0.007409353043380498
38,0.077015720307827,0.011621705444775806,1.641273222659564,0.004428587585511445
39,0.22753387689590454,0.04615056241358596,2.866788665264085,0.023179714689587606
40,0.02941201627254486,,,
41,0.0675119087100029,0.014350558149398857,1.5622367321197967,0.003919909442938163
42,0.020407577976584435,,,
43,0.04297274723649025,,,
44,0.07808759063482285,0.022399996943723684,2.8106366600437895,0.005275816073917902
45,0.08857826888561249,0.02420194649473448,2.132560927844596,0.003024550921705585
46,0.1426762193441391,0.013772860423553506,1.9440871540165805,0.00447765256253773
47,0.12338221818208694,0.017139415312437296,1.1237133728206092,0.0059487860083780025
48,0.13352850079536438,0.03131622171658944,1.825672215063566,0.008331022687472241
49,0.2829940617084503,0.06301628608745628,4.7441990914073635,0.021139989903656627
50,0.06194520741701126,0.01329965003470399,1.6048197476054082,0.0023631836841588884
51,0.11031550168991089,0.01687780500134794,0.6389220394304311,0.004215055434875505
52,0.07576582580804825,0.010710918599792547,1.2695970057190686,0.007931537528409928
53,0.11251262575387955,0.010331977533978545,1.1402100230699286,0.004114817952899391
54,0.07253407686948776,0.0051494987849248965,0.8747374930227372,0.0008307855199488651
55,0.11256787925958633,0.020147398495825742,1.268227897151617,0.006409265079977573
56,0.026285773143172264,,,
57,0.0892212986946106,0.011741439617086527,1.060185456707251,0.0032692450459485315
58,0.09729155153036118,0.01780733501832542,1.3430016030282859,0.003260671933559239
59,0.10908416658639908,0.01446084610860491,1.364961775884845,0.004858488397239749
60,0.103404700756073,0.016606300462256616,2.1563725903650997,0.005519944911880728
61,0.10527268052101135,0.02436799967512578,2.703693135125931,0.006217231961753614
62,0.031001612544059753,,,
63,0.06572036445140839,0.007313550481456178,0.9029761631322435,0.0010764888114507232
64,0.0734923928976059,0.012722616715632941,1.3426986268175853,0.003052675629114396
65,0.06101546436548233,0.02133933496417519,2.774515647119655,0.00297979710812262
66,0.06460679322481155,0.008480572770145729,0.7930622511639726,0.003128954418687859
67,0.23148924112319946,0.04436796644408405,4.011403772181196,0.021137611697480175
68,0.1550711989402771,0.018430642481920494,1.8571364285910734,0.003892532869509066
69,0.06719374656677246,0.026054750487961357,2.5752769838013805,0.007605304773315552
70,0.05653996020555496,0.015165550997356897,1.6307317189289419,0.005192806896304517
71,0.05069547891616821,,,
72,0.08191937953233719,0.023845917940283953,1.5122858025871575,0.008716639840455431
