,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3767690062522888,0.03142215817526455,3.8731148298436353,0.00109875929491244
1,0.22535565495491028,0.029558651595644837,3.8066567059561582,0.0019002465726265351
2,0.11456021666526794,0.021629546965707847,3.369042961834627,1.9108161067861923e-05
3,0.18688832223415375,0.0168659273465485,2.7804985013603103,0.0001721852548555391
4,0.1939750611782074,0.01758007898296701,2.2991403984590137,1.411453743726556e-05
5,0.3005562126636505,0.02672042149850649,3.27336947385802,0.0007884470145102196
6,0.4850139915943146,0.02472915619052301,3.2219439173579048,0.0007837272511386291
7,0.20036716759204865,0.0072630336583990865,1.1907489733923482,2.8887120780348312e-06
8,0.1586758941411972,0.007059174825384133,1.0502898371397873,1.731574606204611e-05
9,0.10712044686079025,0.0044848548567653955,0.6381274748515285,7.364275501923238e-05
10,0.448119193315506,0.063176559263986,2.4599976306549376,0.01497676775128399
11,0.8368955254554749,0.14624629870261224,4.079264844505783,0.026876827264070764
12,0.5649652481079102,0.055758803923729366,3.5016908259078274,0.00676797714736624
13,0.09121236950159073,0.008933863863858376,1.088187318918811,3.528129142882034e-05
14,0.3060341775417328,0.019280537506731518,3.2489198801935903,0.0007390879413642182
15,0.20298996567726135,0.0162743641568288,1.8975211829264302,0.00010175455619754305
16,0.06979749351739883,0.003356175307082771,0.558266309807081,3.5510437531367884e-06
17,0.10189270228147507,0.008437305644810569,1.526698338468378,3.8602343354508814e-05
18,0.8508740067481995,0.05191267168054195,11.04611264607853,0.004141862756052789
19,0.21238791942596436,0.017280812869251667,2.045187739335921,2.3860954385846335e-05
20,0.2207358330488205,0.021969050973355872,2.971842675608918,0.00011802626016554453
21,0.5283942818641663,0.07989961498153522,4.392384342151617,0.005248498094879093
22,0.06831524521112442,0.00578047485011235,0.7663348712328248,0.0005371078955993917
23,0.06227133423089981,0.006588108204926412,0.8735901650786525,2.1408707432774943e-06
24,0.1780387908220291,0.011801114302818168,1.652365783562873,0.00041831611931198766
25,0.2970830202102661,0.04117198617592885,3.9600899307308515,0.0032365710365186515
26,0.16999180614948273,0.011288657125901486,1.7644687052983077,5.722879692589606e-06
27,0.2694469690322876,0.030098210717902436,2.741967312725816,0.0032903627874271953
28,0.24619698524475098,,,
29,0.2840622663497925,0.02160773030307024,1.8694119688153392,7.705274162950159e-05
30,0.13422784209251404,0.007898385548244319,1.1992916552103228,2.8820790575921953e-05
31,0.17328086495399475,0.019043951194661148,2.729323523849055,0.0011207424373566423
32,0.23369191586971283,0.03450025713816974,3.4339803502895956,0.0018744311136840238
33,0.14692115783691406,0.014222201410289936,2.3099287477308312,0.0010885547535646062
34,0.16131918132305145,0.007307320520922106,1.1400196688626516,3.594418386990191e-06
35,0.16892912983894348,0.006381260245678324,1.1265450736888045,1.199151631042603e-05
36,0.3582029342651367,0.0341159054728415,3.4118215388689435,0.0055424141267343885
37,0.3891594409942627,0.06892238372247059,5.010963869405671,0.005932610658088606
38,0.17131580412387848,0.005283375402974662,0.9834606266337065,6.836819811082914e-05
39,0.3636825978755951,0.02202965462377752,2.5919306829442776,0.0012914681738997473
40,0.022902874276041985,0.002671220596369736,0.38243158220097667,5.248321894697651e-06
41,0.2885177731513977,0.025004759844491187,3.111360771905407,0.0004980001307007961
42,0.07486201822757721,0.004706557275344023,0.8340498810358471,6.864108637942697e-06
43,0.049825895577669144,0.006095805521742356,0.8037757573643051,0.0002061440959166495
44,0.10116256028413773,0.007882689543072726,1.1830052868486847,9.098099917645586e-05
45,0.18534085154533386,0.013290955086269608,2.176577619347994,2.6146598679945547e-05
46,0.2213369905948639,0.02699911364277993,3.4560851608045473,0.00040445959978933563
47,0.33881285786628723,0.022166337351206294,2.2610289691340353,0.00042313573942319644
48,0.25143522024154663,0.01665399279342686,2.7580023987136446,0.0014927792850194788
49,0.7141388654708862,0.0749410164252271,2.3886757286024305,0.033162918447005515
50,0.14060357213020325,0.034784325134746046,3.5256485546763847,2.066706305356033e-05
51,0.266072154045105,0.023478046921790827,2.853223407819566,0.0005578229776330659
52,0.16282141208648682,0.010037702665924632,1.481262867961696,0.0003098789164011995
53,0.26617231965065,0.038423783587585275,5.283900481838217,0.00611636121572108
54,0.09771925956010818,0.008704608494709788,1.244366882333466,1.9990989768184492e-05
55,0.18263791501522064,0.01139076974153153,1.604872109311478,1.634351570574382e-05
56,0.06520219147205353,0.008399809766978366,1.0692422739471197,0.0002146338499224752
57,0.228301540017128,0.014218146905350388,2.629307711194145,0.00023597463955452556
58,0.13206587731838226,0.006743367034721096,1.0560023918457457,1.390654594619535e-05
59,0.16108892858028412,0.009735795628102862,1.0889587929944962,5.648621599790742e-06
60,0.16677695512771606,0.008166101671253577,1.4184936338467005,0.0004832487229325805
61,0.0830593928694725,0.004315826393175614,0.7541460664257691,2.563710371145055e-06
62,0.053389642387628555,0.004831635609783082,0.9005491180876161,3.30344060076263e-05
63,0.27164217829704285,0.010444529236329672,1.2713591392530321,5.458114968912813e-05
64,0.16197331249713898,0.011070058741371864,1.617719279414375,7.684287268358575e-05
65,0.10224618017673492,0.009282859834200298,1.0171331752797226,0.00020783523110634897
66,0.05459880083799362,0.007329863141174644,0.8612867676286629,2.841270555913175e-06
67,0.3872956335544586,0.018648103782965282,4.12009452155539,0.0050287247497175286
