,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2672591209411621,0.016865422219010936,5.572039743539917,1.0247087616341835e-06
1,0.22268062829971313,0.010054440014441638,3.5275697868612426,9.63194862400126e-05
2,0.08831481635570526,0.0030157132238998025,1.172302825229594,1.7033172563453304e-05
3,0.23313453793525696,0.008861265967382957,3.029338482388011,2.18156388777867e-05
4,0.1365559697151184,0.0025405751236576265,1.1122460520105208,4.552574299400057e-05
5,0.5148767828941345,0.00929912029649026,3.4475865791420204,8.216606262871421e-05
6,0.1980222761631012,0.006328359861546381,2.172698179526696,2.494439098960879e-05
7,0.2425551563501358,0.006613661346890623,2.8401040950946568,2.897324983519796e-06
8,0.16698285937309265,0.006668413573969551,2.1872628247054116,1.608750623977768e-05
9,0.1072562113404274,0.003732426463718381,1.535592966143076,7.64148910499163e-06
10,0.5836473703384399,0.010019430934191354,2.4715401966691095,0.00043492513654815816
11,0.901104211807251,0.02270509620793636,4.312030419068592,0.002184248913097304
12,0.4778059720993042,0.0033372820299035597,1.3628663121804179,1.1514231009395691e-05
13,0.08714190125465393,0.0043837655929663336,1.7487807691311903,8.93737774634586e-06
14,0.3141893744468689,0.006781506272735067,2.386225182161136,1.018895824065813e-05
15,0.3101964294910431,0.0055836846685965065,2.2207941747409423,1.5106695166451598e-05
16,0.05313904583454132,0.001521636989293157,0.605114257954032,1.3495419507507273e-05
17,0.26308703422546387,0.0036087084742633573,1.4267811220996067,3.296608153033896e-05
18,1.0030231475830078,0.09462992225071915,9.306833786863757,0.6125359850851309
19,0.2544120252132416,0.006930693902292323,2.2476402618000026,1.4026653988270259e-05
20,0.2978009283542633,0.008166692801875567,3.11988843632604,2.3071998666066225e-05
21,0.5400211215019226,0.011999940971337813,4.361383730813298,0.0003494044486272308
22,0.07144612818956375,0.0007681246187695585,0.2906933258066628,2.4140400725146353e-05
23,0.13966123759746552,0.0014646502078282926,0.5297285332867279,4.2967626586902796e-05
24,0.13522149622440338,0.0032336778460406463,1.2891173138430516,3.962118689406445e-05
25,0.33638131618499756,0.005734902348183503,2.2435982085570014,1.1830750646304269e-05
26,0.3480103611946106,0.008895825714665934,2.994345262075919,0.0004528410503161798
27,0.2956719994544983,0.004634628321896018,1.3844077473440768,9.163222216078767e-05
28,0.5141980648040771,0.009603546423506004,3.324074358673706,0.0018502926228838883
29,0.22867779433727264,0.004545111606968917,1.4474611724274413,4.144781438134126e-05
30,0.14619223773479462,0.003840755756714304,1.4690521292485512,5.247212581566165e-06
31,0.19035381078720093,0.0026408285519479106,0.7815223503971663,3.865469882235016e-05
32,0.31413277983665466,0.005542476125383424,2.0591398067242452,3.3004422865369387e-05
33,0.1918209344148636,0.006932874141837419,2.309683727160445,4.738718768106685e-06
34,0.16033555567264557,0.003047373098717216,1.205129987191438,4.808137046022787e-06
35,0.3876367509365082,0.004353336768545885,1.4890714732901305,4.34653460416935e-05
