,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.345340371131897,0.009653357523506398,1.0269911195820252,0.0012525237441609962
1,0.24883930385112762,0.012791975265814989,1.1403747363133865,0.003566118422471014
2,0.12949568033218384,0.004656030664974839,0.9642682755455725,1.9053003258450732e-05
3,0.17152081429958344,0.0060968221504297355,1.1632326321269268,0.000323230150568867
4,0.22904925048351288,0.017146427790182786,2.2497596784167566,0.00893215764191788
5,0.27296721935272217,0.008647551192079425,1.1635855177080696,0.0007917532002202044
6,0.3762739300727844,0.020967617181345207,2.6417210927108705,0.0037438611881383654
7,0.302458792924881,0.0045130413178239796,1.2262758043963937,0.0012648339527288022
8,0.1472296267747879,0.0028721719417645233,0.9777464392937545,2.4211813228695138e-05
9,0.11891157925128937,0.0032845500532284085,1.2469251120209996,7.730780942656252e-05
10,0.5788632035255432,0.027765345954499004,3.365406239200285,0.004316258839893317
11,0.7712547779083252,0.022603733713538174,5.232064765809249,0.0015874615252170303
12,0.552361786365509,0.046178411950057896,2.6880605598118326,0.017686383175309163
13,0.09617717564105988,0.0018980332097133248,0.6742982663250991,3.817738425645492e-06
14,0.509011447429657,0.010221148901018232,2.1836412719206533,0.00224043536165814
15,0.2855530381202698,0.012400680269540052,2.1646089527877064,0.002072726863568475
16,0.05432012304663658,,,
17,0.14047738909721375,0.005219013065480267,1.2852238355966665,0.0011540713136335026
18,1.4608290195465088,0.2616934935335079,12.700685368445143,0.03825771876048134
19,0.4228237569332123,0.019749736328540542,2.814175036260099,0.002413824326257898
20,0.30700209736824036,0.010956116766528396,1.3304162146438256,0.0010342777412076984
21,0.715000331401825,0.11186886001351731,3.9838350839499728,0.02167935026755177
22,0.09238389134407043,0.001335767077699167,0.522961544548886,1.7737074030055404e-06
23,0.1430378556251526,0.005710736278693423,1.1218316098381729,9.323232265351004e-06
24,0.16793575882911682,0.0037075642375684146,1.0672680455019132,0.0003867835496500269
25,0.33554404973983765,0.012004440700095712,1.1741131612275428,0.0008604154451235344
26,0.21494199335575104,,,
27,0.293784499168396,0.011874559717964727,1.2192979719568577,0.0071206005855730505
28,0.39836519956588745,0.026939917368356783,2.264173777639005,0.0032517115400015153
29,0.3790108859539032,0.03183127009953055,2.1833783142264753,0.010795732785129979
30,0.1657179743051529,0.004094438726816157,1.084286064381438,4.953952335638048e-05
31,0.1610744297504425,0.005394689175499033,1.0350352231261626,0.0007863867717752877
32,0.3029331862926483,0.017915549959078788,1.9495741387678125,0.0020921279884484217
33,0.17270494997501373,0.0036647270431807203,0.9512000440025274,0.0002893693553264838
34,0.1353490948677063,0.003598456677794026,0.7553508530718555,0.00013289360354149424
35,0.3351876735687256,0.012421369195831044,1.7136730052665063,0.0013297877553022214
36,0.326445996761322,0.02602020022872844,1.7460252518957842,0.0013480970878183291
37,0.24263226985931396,0.018335282573629434,2.2063987586563134,0.007823897447441986
38,0.2032197266817093,,,
39,0.47232088446617126,0.04046990512879685,4.477860350877754,0.004218580270857154
40,0.05048554390668869,,,
41,0.42947468161582947,0.026208655793905668,2.662674311692594,0.0015982841253977254
