,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41616082191467285,0.03289082255318608,2.788795464118445,0.004749853781384945
1,0.21864378452301025,0.014348679297107727,2.3711037724656228,0.0004062739645704261
2,0.14152869582176208,0.004041193695118105,1.1891458527760184,0.00018012973464203537
3,0.4917885363101959,0.05168385444744491,2.2335610876858802,0.005895265779073291
4,0.17910341918468475,0.010115588377303348,1.826388670375945,0.001044765934729127
5,0.30505988001823425,0.034842830711628046,2.279209649393417,0.007617315612044111
6,0.48296621441841125,0.023130193505892342,2.1083803526688634,0.002659159769966104
7,0.25303399562835693,0.011735563629706474,2.3169122319700097,0.001607110937175897
8,0.265363872051239,0.028156640427731597,1.655586773198817,0.010421473269874273
9,0.08202816545963287,0.0031448900491483495,0.9600583970039761,0.0004187068760979928
10,0.9216451048851013,0.12424252022517934,6.57183933771497,0.01420009027919747
11,0.9188367128372192,0.07139413628257656,3.0587040827840837,0.011943731422385882
12,0.3566504418849945,0.007882348889319057,1.982228461755887,0.0011824039037382655
13,0.15361064672470093,0.011285393098598039,1.5182300332851366,0.0003946360200961407
14,0.30765974521636963,0.013814077306736998,1.9487223154952706,0.002074563199341388
15,0.4842931926250458,0.020175274676299725,1.3877246566959522,0.002083751077461392
16,0.05611637979745865,,,
17,0.16890764236450195,0.00645895272341527,1.4680912902810008,0.0006103825489823815
18,0.7190147042274475,0.014086740532080576,4.856185790794141,0.0016026421213241504
19,0.2842206656932831,0.007117668216616548,2.7438928618388703,0.0009481963398133915
20,0.2540449798107147,0.013720634942480367,1.570272508242777,0.003578165195584964
21,0.5929375886917114,0.02108549509651899,4.912927518850287,0.0036646612677542685
22,0.06427783519029617,,,
23,0.1732749044895172,0.007809562837467804,1.387988247050211,0.0014875490264342262
24,0.16332174837589264,0.006508707546914151,1.388561746081551,0.0012515952970119822
25,0.4283771812915802,0.06027095306048655,2.911237706921958,0.009517586351762367
26,0.3816550672054291,0.02813336259893881,1.5208496024550635,0.007070739856744899
27,0.26370969414711,0.027181122792280257,2.0816376396379823,0.005483056647140887
28,0.3751099109649658,0.04172464710360286,3.4681377297450497,0.0062186195928235445
29,0.21794897317886353,0.015624190439406233,1.747418020788957,0.001240719321729055
30,0.14663119614124298,0.006078114670415848,1.0189091764740303,0.0003886686758885853
31,0.1446152925491333,0.01033190105794997,1.2649683323575351,0.0004310862225721203
32,0.48238396644592285,0.03868954945206206,1.7811297534991122,0.008218935278215718
33,0.20054154098033905,0.004094408544370505,0.876756464211294,0.0002095260162194048
34,0.17156805098056793,0.006197810711979639,1.6691745203499662,0.001110007235322741
35,0.2950589060783386,0.023329476785778666,3.3886071377925746,0.005515437213803755
36,0.40857359766960144,0.02729421133287803,2.0064717817835613,0.003809817788071421
37,0.2803889214992523,0.036173179549725855,2.499286571382629,0.004881621369846659
38,0.36907175183296204,0.013260532723680014,1.478301487568001,0.002492216145706312
39,0.3997438848018646,0.015190119653719004,1.6103350190929888,0.0013658985500684434
40,0.04563981667160988,,,
41,0.310738205909729,0.017188963429998295,1.6925942993780778,0.0023185019817217063
42,0.1023549884557724,0.005710410657107978,1.059417139882864,3.820188550990986e-06
43,0.06231158971786499,,,
44,0.1850111335515976,0.0041983227992936755,1.5910394220161375,0.0002507435387744528
45,0.07730142027139664,0.003794468407447954,1.0360581606135262,0.000150835483405782
46,0.3723119795322418,0.030222874466836813,2.334334301049441,0.004898573935513945
47,0.43693292140960693,0.02266134993240232,1.6881099452902735,0.007953734454278851
48,0.27631187438964844,0.01796925666232262,2.4238184055483316,0.004327749319745664
49,0.6658663749694824,0.032146691492921806,2.9415722184168858,0.006481441213853191
50,0.28725987672805786,0.007990720096476726,2.44269253626349,0.0011422936794167283
51,0.4331965148448944,0.022778878090760762,2.3886216432516183,0.008785099874951602
52,0.1729242354631424,0.01181195802551782,1.5991860254187658,0.0007318321540680764
53,0.36173009872436523,0.012730542328718926,1.3121225058090027,0.002775029876907717
54,0.33594444394111633,0.008714481130137812,2.064705010059886,0.0017653262743361406
55,0.19632269442081451,0.006434062414621226,1.2253563695656677,0.0009424990553187365
56,0.14702282845973969,0.004188847299564308,1.370534437563634,0.00037836323109863046
57,0.46462732553482056,0.025656799847722428,1.377906601109852,0.0047267654452479695
58,0.11418261379003525,0.00575141197803612,1.3326016070075368,0.00018626374538248166
59,0.1792689710855484,0.01045911422501578,1.5360469849042584,0.0028770223701049128
60,0.2913028299808502,0.008666161358200579,2.3381484274504953,0.0012231112934604062
61,0.17659887671470642,0.007319250943823628,1.0473399259691312,0.000836902362529402
62,0.07982991635799408,0.00623710983676604,1.4456377231999724,0.00010627994318807533
63,0.1640671342611313,0.01047069520333724,1.461715443056759,0.00869731616475819
64,0.5338912606239319,0.030673111869283898,3.549472552481627,0.004865906943742132
65,0.21678517758846283,0.010895076892867383,1.4807393204171146,0.0019947724277685768
66,0.11440306901931763,0.004371180361091546,1.6344401831756412,0.000879642080499922
67,0.33829501271247864,0.03190091613777412,2.7300334989713986,0.006569831564698757
68,0.7272581458091736,0.03954150757858837,6.786149415952613,0.002560679518546394
69,0.2106146216392517,0.014217358360426589,2.1222306176439827,0.00019965152611151272
70,0.10418257117271423,0.0056786072944398705,1.5291492158564373,0.0001239213453660294
71,0.19453787803649902,0.011280742946300394,1.583180839843967,0.004836192558298581
72,0.28808993101119995,0.016953400394177073,1.2786427582739401,0.002014445849092714
73,0.14220643043518066,0.004835560662145955,2.2737954491505397,0.0019309630769747674
74,0.2851162254810333,0.01920329864262054,1.635228895950758,0.00279654767289461
75,0.3531627058982849,0.010642856909297307,2.045214171697027,0.0029624861576935937
76,0.3700113594532013,0.01011324027317662,2.107354919236074,0.0014951615140705518
77,0.156228706240654,0.006899790580206501,1.4466157684608714,5.915937006462008e-05
78,0.26958948373794556,0.01661812991280189,3.186746852398528,0.003625302881504192
79,0.15672671794891357,0.006699160518096988,1.8098980137234773,0.0023509663383176663
80,0.08506951481103897,0.0044385788930238436,1.1550372353026122,0.0015264438878695307
81,0.15926915407180786,0.008321890862452668,1.6526726473238118,0.0005450073612370376
82,0.08616331219673157,0.008119183255084665,1.4905065375948099,5.794803036983727e-05
83,0.26568663120269775,0.016135911435205028,1.3917171578565286,0.002143584678347069
84,0.2069634199142456,0.006609816137176989,1.517329333798576,0.0004986554915905962
85,0.4789735674858093,0.02298735190481506,2.3164540820698662,0.003354596688060353
86,0.16158801317214966,0.010568076446442183,2.1496244844184544,0.000596687106803076
87,0.46093666553497314,0.04014047136189619,2.346810973533949,0.004129436248009402
88,0.11990698426961899,0.00797351335897512,1.636525382790189,0.0030582148203642957
89,0.11697071045637131,0.006227002640952009,1.1265200096381633,0.0007338786133830631
90,0.09003745764493942,0.00409422340010478,1.4107568326643387,0.002033681231029391
91,0.20438209176063538,0.008714858982103056,1.6013345857292152,0.0013958313660142
92,0.10206209868192673,0.0034018211696340106,1.2030573739872468,2.748272330299433e-05
93,0.33151835203170776,0.025352489724952118,1.8572957870320723,0.0032170718625283753
94,0.17913664877414703,0.012564661186718468,1.6503611669455205,0.0008426468186935029
95,0.0782230794429779,0.0016657113256120567,0.42228701978775246,3.653930579317084e-06
96,0.5260100364685059,0.05400216734761153,3.12624630378395,0.010562470963251632
97,0.08831639587879181,0.0026651626260627637,0.7356778857207374,3.2763627071174226e-07
