,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4191228151321411,0.013926381784858744,2.3864501663439137,0.00400325565574027
1,0.2865222692489624,0.012371429535691309,1.7371305087396773,0.0018875051365358623
2,0.06528644263744354,0.0021996821870027272,0.6393468821389809,6.518923155316165e-06
3,0.38899853825569153,0.023183903616138854,3.4086896752378344,0.005816402914896402
4,0.1299738734960556,0.005853757533214715,1.2683310469332576,6.918041535050437e-06
5,0.24484096467494965,,,
6,0.2895750105381012,0.01078469935250559,1.8660220363162743,0.0005556787198912972
7,0.31657832860946655,0.008615857604007713,2.4433589363311037,0.0007087617561325445
8,0.1801721751689911,0.008653963127654683,2.5325301679413705,0.009727316985532464
9,0.09793774783611298,0.005530508926157732,1.4148922007867304,4.688856164245988e-05
10,0.7523782253265381,0.062264102582796056,3.722331752318538,0.009238932550917657
11,0.5428673028945923,0.04137421415763801,5.979477929031644,0.009064275809422656
12,0.4510147273540497,0.021992028146495115,3.586686091563893,0.002905073999751217
13,0.14884673058986664,0.0029228176813166024,1.14782148955781,3.283077417117869e-05
14,0.3348870575428009,0.005313387935920629,2.1813363734771176,0.000697779513103833
15,0.37889933586120605,0.03470629274364195,3.173275950614069,0.007132810496820382
16,0.05667828768491745,0.0025387807583912413,0.8068058596624429,3.0558208503139367e-06
17,0.26464778184890747,0.010769237487887504,2.02372702715951,0.00031149901903719117
18,0.6893183588981628,0.03673125326778205,2.7510593807617463,0.00890988252695711
19,0.39171889424324036,0.013678109587089805,2.116177427501605,0.0021689585309104913
20,0.3050977289676666,0.018082112226843545,3.8935398665625276,0.0029086393988533195
21,0.7085244655609131,0.03541047188751638,2.6032536266995656,0.011506346871710713
22,0.08366794139146805,0.008174406669586073,1.496220767862992,0.0001287566337699643
23,0.12219005823135376,0.0071491504454786236,1.2969321623777867,5.474978396306188e-05
24,0.18309982120990753,0.005317691243092865,2.041331439919285,2.9035030679842634e-05
25,0.32722610235214233,0.013696999658289367,2.8816394554177767,0.0009959252051785447
26,0.39627015590667725,0.01491004770387056,1.7100810164493696,0.003164034161682001
27,0.27039390802383423,0.0208179078057039,3.569485278069639,0.030206632455999947
28,0.28914332389831543,0.01770209938708297,2.296342426842194,0.00786483105940314
29,0.25356680154800415,0.008944154280915802,1.738204279783477,0.0006720370847587863
30,0.24706313014030457,,,
31,0.13456660509109497,0.005747700006675818,2.183485264757684,0.00027830407566950777
32,0.5216857194900513,0.025927954106739048,3.5323085292118286,0.0077235150662061415
33,0.15835542976856232,0.00539528935195344,2.549454291616349,0.0012405307915663404
34,0.20680150389671326,0.011070053328240959,2.556721278814678,0.0018421308565921193
35,0.5483931303024292,0.02324659909323099,2.9933987050325546,0.005133203589525215
36,0.33533337712287903,0.02383672461738333,3.2555716095852985,0.003989003106146609
37,0.3528282344341278,0.01577210337677629,2.9572686468110656,0.002319272139651958
38,0.3632960021495819,0.020348108748121072,3.503144691923094,0.009439242926439523
39,0.3626495599746704,0.011991516540787029,2.712930754607163,0.0018573843804189534
40,0.04391549155116081,0.002491538954991374,0.6120936391231789,3.1324518720690315e-06
41,0.32986748218536377,0.010717667649275387,2.6394210833210385,0.0021241446915497794
42,0.06717225164175034,0.0016440893205330045,0.4490993415084412,3.6938694221592296e-07
43,0.05036556348204613,0.002995915310623148,0.937266028465557,9.772015979688949e-06
44,0.17659690976142883,0.008104655568491926,1.7244572314546172,0.0007724941514200543
45,0.1423531025648117,0.009476764898826113,1.7562612912244326,0.0002102133032951397
46,0.40075263381004333,0.04323343771421151,2.6357246891668105,0.007070561765649974
47,0.4521721303462982,0.02351719887411017,2.1389469691967373,0.006166821182272443
48,0.36381766200065613,0.021834828769215272,2.32909559908249,0.0021566290808140275
49,0.49822452664375305,0.018824257101379104,2.5169265428310066,0.004597630373986541
50,0.15898744761943817,0.007146613625163774,1.4878874612866475,0.0021558150241494673
51,0.5024415850639343,0.025536590292443633,3.694591788877153,0.0027484374757474703
52,0.2600858807563782,0.007719296404042804,1.8251577636681429,0.0003808829211448258
