,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3309025168418884,0.019769626759265767,1.8647833799514908,0.001934737866550169
1,0.19831442832946777,0.018630642561612946,3.138038611051278,0.007054308461251539
2,0.09746900200843811,0.0032059076848240608,0.6244907087025598,8.719489983742595e-05
3,0.29280710220336914,0.010995750415949131,2.0245359480111036,4.686287152156432e-05
4,0.143646702170372,0.01089918654258359,1.9594143266498023,7.419798877641584e-05
5,0.2131737768650055,,,
6,0.2521183490753174,0.016794301843283312,4.2012437606493185,0.0015197980447001853
7,0.23157499730587006,0.014605698844507447,2.3735553858703455,0.00019452828143834173
8,0.2617575228214264,0.01427444296852838,2.1901418649668876,0.0006711775611732893
9,0.12822531163692474,0.007246919483303664,1.16898475106442,2.4028988449308075e-05
10,0.42649731040000916,0.026630239957738888,2.1071637615719485,0.0024796635702579862
11,0.5883032083511353,0.0999902552022944,2.824481493944568,0.021704054204502672
12,0.5493330359458923,0.022066256613108126,2.8691077335982476,0.004883571518707912
13,0.08301500976085663,0.005014064623686099,0.740255812116369,1.1532503499935093e-05
14,0.2432360202074051,0.024097850213061277,2.6904071849645663,0.0004125221526288206
15,0.4241589307785034,0.013614232434515946,2.006697737811434,0.0010385917265577688
16,0.07049071788787842,,,
17,0.1439206600189209,0.011021453699454934,1.1206116885915025,1.52352398542068e-05
18,0.8378052115440369,0.25676365402269336,5.0891779380807955,0.0253340766881568
19,0.17007462680339813,0.020376466366556947,2.2364879076730904,0.012885762340484668
20,0.26927420496940613,0.026079598241088325,2.5552967934334125,0.00144273632036961
21,0.7413381338119507,0.057416063546864106,3.7517135144174962,0.013428561249028186
22,0.07417436689138412,,,
23,0.08420517295598984,0.01060635364881158,1.5531528037578644,0.0004042157281718013
24,0.21076945960521698,,,
25,0.3314416706562042,0.02183269262138518,1.536344891419329,0.0006606300717626232
26,0.2960444390773773,0.010417838873145763,2.0357737142320858,0.0001141153603042197
27,0.253893107175827,0.021953439113931692,1.8808843193700824,0.00032993226738677793
28,0.28009259700775146,0.030951848993702003,1.77930862911711,0.0004017746414200018
29,0.22820255160331726,0.0168110111995519,2.3997251515432843,0.00023110808855808258
30,0.08967959880828857,0.007014572742402785,1.0279878533823186,2.9299934273475595e-05
31,0.13249623775482178,0.006810296915826318,0.825895607376408,1.312211493347451e-05
32,0.44150328636169434,0.010332498345417353,3.6539067637703972,0.0005512494358850313
33,0.14117027819156647,0.005638542761957239,0.7831168323328507,3.0325699503060407e-05
34,0.2238588184118271,0.0402445157789307,2.976356492894157,0.002133395627973347
35,0.27726536989212036,0.028476188499540842,2.352540182950195,0.003902865054346216
36,0.4676775336265564,0.04991668666169744,4.304252333483617,0.003579721947505823
37,0.2640671730041504,0.013626114873022614,1.7312939765603532,0.0016822978296945784
38,0.3718903362751007,0.03301104581925627,2.646936528134094,0.003034553928526251
39,0.21841178834438324,0.013408104358074867,2.192675812812714,0.0008856853756063669
40,0.043543290346860886,,,
41,0.26263919472694397,0.0310675772460962,2.221676026637759,0.00024633114500926216
42,0.06446468830108643,,,
43,0.048815902322530746,,,
