,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40912872552871704,0.04132433835559103,3.796601600062951,0.006907197514564693
1,0.2279418408870697,0.007429555199487969,1.2084075307007105,8.046764123459904e-07
2,0.14325158298015594,0.007099660113560322,1.372058878299917,0.0003623807474610153
3,0.2748056650161743,0.02411196463303505,2.5696468938754586,0.0017246000498054466
4,0.16211409866809845,0.012781561142404608,1.528347571956836,9.11168661424301e-05
5,0.2863137722015381,0.024747579599162524,2.119762663453302,0.002421601123598231
6,0.3901844620704651,0.020854044833413656,2.205556103305821,0.0025807923394488867
7,0.23046866059303284,0.013223583807438944,2.0279111505848095,0.00030054454178282604
8,0.19223040342330933,0.015392101843167333,1.890255518798611,0.00011580620943325925
9,0.08281607925891876,0.005039002480231404,0.740224346274166,5.59282926249329e-06
10,0.469645619392395,0.08264138125242494,3.3313237389699384,0.011275025842953349
11,1.1057239770889282,0.055829548181260055,8.668896139680117,0.00584428219996863
12,0.32873639464378357,0.023036903737205346,1.9607861819636738,0.003984322859541705
13,0.06606768816709518,,,
14,0.20375843346118927,0.024249322624169012,3.3374961197196886,0.011542413128376021
15,0.24434281885623932,0.008821526833537416,1.6992317618372001,9.15592290045048e-05
16,0.08228549361228943,0.003972402268033648,0.6070102548314825,2.672480738022476e-06
17,0.11896160244941711,0.0030854378929854095,0.35639888827997923,1.8662654444940924e-06
18,0.7441054582595825,0.0855389345721846,6.643924158963678,0.01597680329900593
19,0.24123427271842957,0.024450126130270096,2.1428238103838235,0.0005619225068213612
20,0.19853585958480835,0.012518678646480014,1.803766582393761,0.0007290600399273258
21,0.3123151361942291,0.0769204761369338,2.6053692186290007,0.021711840515806206
22,0.05690702423453331,,,
23,0.09983810782432556,0.009631621065154068,1.3545322561609854,0.00020564805053307632
24,0.19019815325737,0.013327925694891643,1.8964606603345688,0.0003668622126283671
25,0.31869029998779297,0.02214149466497459,4.012860946996531,0.0014275266351103312
26,0.2386130541563034,0.017858933657851205,2.135312708485669,0.00015440286032775868
27,0.22334523499011993,0.014569328228141432,2.8527486007873146,0.0016426450372374083
28,0.27130210399627686,0.011919684144388381,2.789358212763184,5.5488417520421314e-05
29,0.22998952865600586,0.01565961287019191,1.5870693930982884,0.00011423712525169069
30,0.1288205087184906,0.008033543033964063,1.1824981012859315,0.0003357333611086635
31,0.1340852677822113,0.005409197818293305,0.8164978988845523,1.6380720657584217e-06
32,0.3068915605545044,0.025997672878425627,3.0263461922552413,0.003338806836701048
33,0.10454938560724258,0.0052936603542576835,0.8014418428117421,0.00011002030675148887
34,0.2184707373380661,0.007545287915929851,1.3054291229926676,6.262228315507058e-05
35,0.20771628618240356,,,
36,0.30412229895591736,0.025412031843244764,2.952837781364563,0.002176063038772935
37,0.28724655508995056,0.02776698661124204,2.99213121569054,0.004409560741570231
38,0.103271484375,0.010224557966019322,1.5398315958919362,7.820621982543755e-05
39,0.2838626205921173,0.013279824493248013,1.7807092197434187,0.0002658731169231816
40,0.03357350453734398,,,
41,0.40663838386535645,0.057054316220876394,5.292856915811065,0.0031784726429782317
42,0.07871561497449875,0.00525910172114722,0.7646478786678956,9.73249268941206e-06
43,0.04551180079579353,,,
44,0.13361872732639313,0.008210887758567523,1.0133544484395234,8.653037359289848e-05
45,0.1535952240228653,0.009750658489994818,1.3280345114161731,2.6324890779212485e-05
46,0.30069926381111145,0.03619978474712177,2.1061703317805547,0.00026488174114018635
47,0.30451327562332153,0.017519747795381763,3.3278799222007596,0.001065448458444082
48,0.43585696816444397,0.038180384373446216,6.0242694006493815,0.011401739295495658
49,0.36159101128578186,0.03597159991574112,3.87265729684165,0.002879892714294524
50,0.12103919684886932,0.006305359002667136,1.0333498377262185,6.550141247419118e-05
51,0.1904679238796234,0.02608802754346408,2.147934910814355,0.0012898610955354186
52,0.17809782922267914,0.01448950784727952,2.275922125462781,0.0008442541788610396
53,0.29962730407714844,0.022387298387278123,1.3930393444706322,0.00046103080131239797
54,0.08954308927059174,0.010515556571078534,1.555791793378158,0.0001049101528800908
55,0.2470378577709198,0.02472563065364254,3.483202546381365,0.00379275065139719
56,0.08960848301649094,0.008510668413406102,1.2038787969575582,2.3578769294544598e-05
57,0.27008500695228577,0.011797631563997829,1.5187463027851738,0.00011451766592043368
58,0.10232650488615036,0.0080798591399475,1.1214287699626206,0.00018109227128157337
59,0.11240173876285553,0.011623021683032414,1.731321234521615,0.030466612076361057
60,0.14726698398590088,0.004331268896560946,0.8689171759502065,4.454639089668389e-05
61,0.15962101519107819,0.016882300116268952,2.0861717980872,0.0002827614535803734
62,0.03719734400510788,,,
63,0.27462881803512573,0.01987270657894887,1.5447870150602931,0.001624017908472303
64,0.1673099845647812,0.002965442075801661,0.7175169900964815,6.613035967840767e-06
65,0.08465763926506042,0.009112905964217509,1.1065778001655036,1.0129678710288143e-05
66,0.09695102274417877,0.006585464635203819,1.0145663733636723,0.00131335332672472
67,0.3553593158721924,0.042787475845102875,3.0050726870696103,0.03549902023465393
68,0.3769296109676361,0.06857478041966562,2.9517031988382976,0.011728973763331124
69,0.1102198138833046,0.005956364081758345,1.105695245042194,0.00018770868542779712
70,0.07796672731637955,0.0053417778345771095,0.8283941307156771,0.0002538496345648131
71,0.13358059525489807,0.006978225174217201,1.08413367311978,4.991344602424369e-06
72,0.14899490773677826,0.005203310081317054,0.8870137561683545,3.5743205269678655e-05
73,0.16551676392555237,0.024191154844215808,1.8291433499249783,0.000292999160157397
74,0.09276696294546127,0.005431071653606401,0.7409873849812151,5.8280587412045384e-06
75,0.23092855513095856,0.015786349040167996,2.1404869319928386,0.000315065974118029
76,0.19113340973854065,0.014052126466648766,1.9144831222342442,0.00041709624935155264
77,0.1980329006910324,0.02100052835501247,1.9517214311337285,0.0002989034153096304
78,0.15032649040222168,0.006349165925960065,1.1197561551644353,2.74290931556115e-05
79,0.08210417628288269,0.00918602743645373,1.1866986184286477,2.701125950774086e-05
80,0.06005513668060303,,,
81,0.12635305523872375,0.006295490112525362,0.7366277685278243,6.0707905006676126e-05
82,0.03241880238056183,,,
83,0.24093696475028992,0.026159978597652626,2.2996078552940946,0.0005919642542127067
84,0.36262014508247375,0.04167193460768218,2.144502466718493,0.0017930942885963984
85,0.2960800528526306,0.03183520021549873,2.230830452968962,0.004907527867269538
86,0.07096286118030548,,,
87,0.2106257975101471,,,
88,0.08396752178668976,0.007008232319083759,0.986676778111311,2.218907003961866e-05
89,0.12797580659389496,0.0031504284709757326,0.5924151433190441,2.6205061982729876e-05
