,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2898128926753998,0.005318166082244822,2.07860001908045,1.0034287630438304e-05
1,0.27877065539360046,0.0022557373153183993,0.7257291899293054,9.02760422788857e-08
2,0.09585649520158768,0.0022257258948445682,0.7501346214175225,3.460060795589273e-06
3,0.15384411811828613,0.003964435202460678,1.273639652120101,6.45729002064653e-05
4,0.25816765427589417,0.0040929785453881614,1.3784245754070297,4.445218940099131e-06
5,0.2128440886735916,0.004383559135061427,1.4907505071930325,5.018917870165022e-06
6,0.23586270213127136,0.0029008951310432757,0.9784127774747459,2.3103904008204046e-06
7,0.3953733444213867,0.004391872574918794,1.4407075656982535,6.842214489142877e-06
8,0.21981027722358704,0.004354299605469963,1.3892242525136802,1.394459826436388e-07
9,0.20595818758010864,0.006670334642209114,1.9169459129305824,2.898067058655933e-06
10,0.6918768882751465,0.01635773524432965,3.3504478397633983,6.851907173760682e-05
11,1.070406436920166,0.01039183495479134,2.7396323239824585,0.0009412840038249926
12,0.6040441393852234,0.005952774993558804,1.7937678289544234,2.5217278600835536e-06
13,0.16246111690998077,0.002415269902601206,0.7438667319459054,1.0980925540717111e-05
14,0.7119513750076294,0.029326789322809313,5.013937481493661,0.001685312059738078
15,0.47938355803489685,0.007524679178826285,2.278477116348089,2.9712291054007517e-05
16,0.17030119895935059,0.004031502866081102,1.4089816458806408,1.4656933338845591e-06
17,0.21113534271717072,0.0031396708007430875,1.0595766119452328,3.811186908972071e-05
18,1.2844527959823608,0.037988292780945176,5.496243410277428,0.016164162553048513
19,0.400564044713974,0.005528896355532697,1.6750410501483317,1.4134100460828425e-05
20,0.3422859311103821,0.014230900334574874,3.7392433328756427,0.00029532095132569336
21,0.6641331315040588,0.007856528572404988,2.366186049580623,5.469618879643021e-06
22,0.05235645920038223,0.0009192304940352273,0.30461590789732446,7.623465109336594e-07
23,0.42539915442466736,0.012057137338885963,3.2039217893814147,0.0023928646666560114
24,0.18178236484527588,0.0012813152453045222,0.49842310452713984,6.697063013724193e-07
25,0.23056931793689728,0.0031676554493546894,0.9554854356423528,0.00011518428276191797
26,0.25353604555130005,0.002485097782373411,0.9708194196034509,1.6041469849183028e-07
27,0.686068058013916,0.023885853707002216,3.9360753589412587,8.365529788595758e-05
28,0.39338648319244385,0.009779371342511238,3.0684640261277316,2.3682526428614606e-05
29,0.2198500633239746,0.005165410968628843,1.715357648250108,5.785090539983996e-06
30,0.2245323807001114,0.0029730281549633824,0.8979766924930371,3.1173158232651524e-05
31,0.1744755655527115,0.0018818198501940483,0.643859082875351,2.610685810831927e-07
32,0.33554208278656006,0.0039468030960704325,1.3160975785568607,4.3966289867198165e-06
33,0.22299660742282867,0.008894286530312108,3.2061127037659753,3.114375954871073e-05
34,0.11937044560909271,0.0017713003845344342,0.5600409316630136,2.2411022590005326e-06
35,0.3094809949398041,0.005339565044682334,1.6002063210119981,9.983990708244284e-06
36,0.3450435996055603,0.00504926930236479,1.6252544033155008,3.075265012190663e-05
37,0.4461589753627777,0.007159326540203559,2.3320632387918514,0.0002524601630557823
38,0.41078758239746094,0.00769203854346455,2.0183836077600157,0.00023122645692985722
39,0.4426960349082947,0.005674871143879313,1.7658380135215623,1.1968658332249134e-05
40,0.04814621061086655,0.0008558499373231417,0.2779320668803941,5.101793930652939e-07
41,0.5926927328109741,0.004070101937729941,1.553786850003994,5.024399958014248e-08
42,0.15000170469284058,0.0023209137861052807,0.7176922004883786,6.340370071598962e-05
43,0.08783803880214691,0.0018325217847336439,0.5903794157227047,8.525876872678898e-06
44,0.0947292298078537,0.0027810630103784393,0.8938252493814844,5.541670339571298e-06
45,0.1873183399438858,0.0019672159381895495,0.6246373434935353,7.062811302264271e-06
46,0.16303707659244537,0.0010722778042291747,0.3487549771195833,6.632705937411301e-09
47,0.3504495918750763,0.01050134633667911,2.7727542862265335,0.00021409059839294902
48,0.7680540084838867,0.016102837211254918,3.406410273666812,0.0003022660778179421
49,0.3211634159088135,0.004389529022324649,1.3896710835120099,0.00019529547796520177
50,0.17767061293125153,0.0025869468812804563,0.7947999791897026,1.2742867728548524e-07
51,0.33493778109550476,0.00616829516103055,1.7764483999303107,4.861264544454722e-05
52,0.46245935559272766,0.011647584374257032,3.742202607124749,0.0003816174868676785
53,0.4700471758842468,0.006450975851465485,2.095974513664709,1.6349429405474437e-05
54,0.21233229339122772,0.003965293792323874,1.365355962380885,5.378138569002125e-06
55,0.36585068702697754,0.0038191235589439473,1.1830828483339029,5.3099281695912616e-05
56,0.13645011186599731,0.001940703954431769,0.6004109003093782,3.5291028734709685e-06
57,0.4303816258907318,0.012982572412480286,4.036137053564225,0.0007569044032277866
58,0.0872294083237648,0.0017090321640764311,0.5120999296792695,5.963387285175111e-06
59,0.3040516972541809,0.009170267606705128,2.9133482508440154,4.899478686370098e-06
60,0.25121617317199707,0.002626849072351797,0.9155366372902327,1.1532293951442066e-06
61,0.18964096903800964,0.0027566007047853188,0.9109487157217334,5.188273459503331e-07
62,0.19213619828224182,0.002154258582226796,0.6747162715871432,2.580477409625584e-06
63,0.3972494304180145,0.004771807187918407,1.6344202502713914,2.9976889739633914e-05
64,0.24006760120391846,0.00339239989656476,1.1117199258820862,1.0398945447823723e-05
65,0.44628018140792847,0.005995133056163035,1.972569847262353,1.2236503834486597e-06
66,0.12065225839614868,0.001184728105818799,0.3891194080443868,5.883066769957532e-09
67,0.8390026092529297,0.008661180909579942,2.5439978591892656,0.0007544462263278967
68,0.6463418006896973,0.014673540536925345,3.963907753181753,5.736746671135341e-05
69,0.46767458319664,0.007580564895355482,2.0818538147608545,4.5194553741059795e-05
70,0.22713147103786469,0.0033842199015235966,1.1668983690069399,1.710547578645597e-06
71,0.11940168589353561,0.0025401505787642025,0.9488423647198797,1.2331924344909314e-07
72,0.23037952184677124,0.003962203437409186,1.3078428343209918,7.217962906282327e-07
73,0.3977254033088684,0.0061914800035815535,2.1246632669761794,3.004422095735181e-05
74,0.33171966671943665,0.0058415586482053,1.893374800440046,5.509361845285856e-06
75,0.7883144021034241,0.015523181485008987,4.455906941372935,0.0004449056289573402
76,0.44502022862434387,0.011918824532699868,2.80370985773811,0.001069341546023223
77,0.491330087184906,0.01530505417685958,4.649249640682113,0.0009981365452173155
78,0.591906726360321,0.0098705833234531,2.8796958439297393,0.0001664976589290205
79,0.24156390130519867,0.007129779564002699,2.5379863387510637,7.246576133238673e-06
80,0.08970028907060623,0.002115217362722111,0.6548334254768047,6.625445776836673e-05
81,0.16099578142166138,0.0015600133043120175,0.4672451377791493,1.8079942256650911e-06
82,0.03052767738699913,0.001282498021146823,0.3930918490166895,3.810068509499404e-06
83,0.7421451807022095,0.012112646877369137,3.9000355495660486,0.00012286783516433802
84,0.3512944281101227,0.009401939197842395,2.435601428234389,0.0002967651061185187
85,0.42972782254219055,0.0067550152422360095,1.6374628009817198,1.8297446724464567e-05
86,0.2530272603034973,0.0060375878756746895,1.7307112312710136,0.00045130502652694545
87,0.20767532289028168,0.00471839222662915,1.6454701410746044,4.729720756095965e-06
88,0.11270840466022491,0.0009037298155390932,0.3087668734722847,5.864284918810166e-06
89,0.17317621409893036,0.0032896639245637003,0.9656568500913613,4.325539918066612e-05
90,0.08369707316160202,0.0016040661448915024,0.4811132911229184,2.1521028190508924e-05
91,0.24851849675178528,0.00504428481829521,1.805449060204698,5.936765533481994e-05
92,0.14873720705509186,0.0021437229317679387,0.6964043527592986,1.5716503256657494e-05
93,0.29286476969718933,0.007606186466845925,2.291222538157317,4.745728875703346e-05
94,0.18388159573078156,0.003677122235782151,1.2131945780611375,0.0001325151091356597
95,0.06146225705742836,0.0004822692721557398,0.18374074327059584,3.2614372815842404e-06
96,0.4102573096752167,0.006214792244161351,2.2525712227240056,2.2021467257307342e-07
97,0.2353459596633911,0.005884690810067662,1.8961163490751674,1.725818743704159e-06
98,0.19044217467308044,0.004370456237349246,1.400611294201059,6.145800711363171e-07
99,0.16246984899044037,0.0031771327491691608,1.0741149809828923,3.8633614643131495e-07
100,0.17439065873622894,0.0022490072662610825,0.7930459168092056,1.2463756658909459e-06
101,0.1382148116827011,0.002747839582483583,0.8970749021462383,1.2632628546697084e-05
102,0.15741905570030212,0.0027567624096807145,0.985614124268003,1.259951797813286e-07
103,0.3863644599914551,0.01625327291913348,5.186042115465818,5.5007128953135676e-05
104,0.1093452051281929,0.0018985750403405428,0.5880212430441573,7.946203159058529e-06
105,0.865759551525116,0.018209708557545345,3.3157170953388992,0.0025025421202495334
106,0.1508653461933136,0.002270014637391499,0.7539297446364245,1.968732448317241e-07
107,0.1247202605009079,0.0033293219356144745,1.1748829494055044,9.74274371393088e-08
108,0.11135358363389969,0.003902046606060388,1.2093472242021772,3.194861842213339e-05
109,1.6671141386032104,0.04995839507549163,5.925171616786169,0.012029480984105468
110,0.30035343766212463,0.0025024816270749857,0.852255481355215,7.006676875825548e-06
111,0.5092926025390625,0.013298951759012445,3.9389614064473117,0.0007378144078914334
112,0.1637711077928543,0.0019043247535869225,0.681325120692285,3.215068841165805e-06
113,0.5190088152885437,0.01454117072522463,2.8556546753714325,0.005524290512753615
114,0.15972661972045898,0.00445374671810063,1.4953285177861733,1.8828810969977909e-06
115,0.5351170897483826,0.007435672172838164,2.088440846784157,4.611780389650457e-05
116,0.26608285307884216,0.007973580378741078,2.420473678316609,0.00013098584082950657
117,0.2581210136413574,0.008024087884865843,2.2090215642568998,1.9658098567337625e-05
118,0.2895941436290741,0.008539106262316158,2.6407857165617443,7.836228064279932e-05
119,0.18737366795539856,0.001771494110004879,0.6118508732564072,4.014059699983797e-07
120,0.3178560733795166,0.004771385737326273,1.251654970761281,0.0003694721935246281
121,0.24799829721450806,0.004251138946518584,1.369729456743806,5.8443029357016634e-08
122,0.9635701775550842,0.008733851813799015,2.6474046752098324,0.0016122662720279132
123,0.5295215845108032,0.004610741341630337,1.2828179139156362,3.4854596850361604e-06
124,0.16575658321380615,0.0028815598075460787,0.9652211494209527,1.1312262769271884e-06
125,0.1347375214099884,0.00145506237084595,0.4687895042752673,4.55248601959403e-06
126,0.37605273723602295,0.008441187392970869,2.5384254870674874,0.00013130478877980677
127,0.36940643191337585,0.008738862883301233,2.9189483656332005,4.258600742900234e-05
128,0.23177707195281982,0.004278752720197146,1.3782827855172286,7.858040556418483e-07
129,0.17169785499572754,0.002419509379215268,0.8212752858843566,5.7141710953161704e-06
130,0.4573729932308197,0.013400726389448468,4.671387746292242,0.00045927041403796354
131,1.1866178512573242,0.04182885970216661,5.832911491690745,0.002745991126770343
132,0.38993194699287415,0.0033097627229740916,1.086556408850555,1.4683381442984564e-06
133,0.3000565469264984,0.001989038665580164,0.6671907142457996,7.093215306367825e-06
134,0.2342217117547989,0.004918413505335792,1.8321487261150982,4.812181020267295e-05
135,0.33103516697883606,0.0024024049888101877,0.7389939452997293,3.933425560973211e-06
136,0.11288674175739288,0.004499546320403186,1.3138909731441129,5.991839642169742e-05
137,0.3116258680820465,0.0027660034710370617,1.116459700700643,8.60276781711227e-07
138,0.325210303068161,0.007238093517372208,2.697685567821127,9.716241243739113e-06
139,0.25081774592399597,0.005538836780864944,1.7691239333058884,2.7735997435433094e-06
140,0.06875153630971909,0.0017102608402852233,0.5775514255092342,1.556180032650996e-05
141,0.3484628200531006,0.0041849079002975855,1.6048518432985683,4.158084952637454e-07
142,0.12795646488666534,0.00208985308702036,0.7276754739133806,9.831294695990296e-08
143,0.12203879654407501,0.002188158958541341,0.7371474150429146,3.485709981746586e-06
144,0.22561115026474,0.011121875977658518,3.618942803070466,0.0002059230580848609
145,0.22498834133148193,0.004037677825711436,1.1935419732355803,4.937830279292346e-05
146,0.14392118155956268,0.0021100232039285675,0.8068965089183324,1.2147540677186276e-05
147,0.6097613573074341,0.024899020193742207,4.726846560857049,0.005610328393107356
148,0.3056814670562744,0.004814220668408568,1.5881385712753058,1.845734936183464e-06
149,0.23654820024967194,0.008339397808349453,2.752970229959354,7.316875258185331e-06
150,0.2921067178249359,0.004652004981659285,1.231424435109205,0.00016040866324356092
151,0.4475128650665283,0.005061709353181252,1.732284934169291,2.574822308077692e-07
152,0.06883762776851654,0.0016123460864007886,0.5154293391204792,0.0002184759280631003
153,0.3785359263420105,0.008218585775109439,2.2257587765419045,0.0017951097595158326
154,0.4668148458003998,0.006406328842342629,2.1001568400648694,1.928566253643199e-06
155,0.14636161923408508,0.0016499561976243886,0.5605182975431504,1.9105243068441453e-08
156,0.09383432567119598,0.001969359399845068,0.6263163305877202,7.936530392343375e-08
157,0.26889464259147644,0.003998227524047096,1.271723906168536,2.9546853033525708e-05
158,0.33031636476516724,0.0047140241206265745,1.291741260837625,0.00011215553598046181
159,0.3976005017757416,0.0073665745597322006,2.4457213359541448,1.8171845261001047e-05
160,0.5451951622962952,0.00865580197360792,2.455898989733745,1.6839700035667515e-05
161,0.9506328105926514,0.03557210642556053,4.963088385693574,0.0015837109882566706
162,0.16780130565166473,0.002661365958038288,0.8493425644424631,1.75861851652981e-07
163,0.5050801038742065,0.007185947961190416,2.6152605218001086,2.2990240590561698e-06
164,0.5155045390129089,0.011495032375449368,2.996615461416973,0.00016883833002139743
165,0.4581614136695862,0.007270093084473836,2.226886093937007,0.00014453954636647418
166,0.2197502702474594,0.006036919824925355,1.9177616576923662,4.430467699194575e-05
167,0.2061578929424286,0.001893579871174437,0.7204992496907323,5.980807572515978e-08
168,0.27246710658073425,0.0048089452415102365,1.2929535608342944,7.524204134531944e-05
169,0.8486958146095276,0.011719045480958964,3.806625635732986,0.001209827585519654
170,0.1305445283651352,0.001648908110830526,0.5726153765578161,4.000022796921577e-06
171,0.24061332643032074,0.003942552302181045,1.3619373512704573,2.390145661140274e-06
172,0.469125360250473,0.011095015334503754,2.9438091955598624,0.00017440147381841
173,0.4960658848285675,0.005232762350138012,1.8148711523300618,5.969719954388227e-06
174,0.3975639343261719,0.005041068891791685,1.6770162645398936,2.043664730137024e-06
175,0.38558539748191833,0.007907136722686945,2.79353908277596,7.703823727245358e-06
176,0.38270488381385803,0.004802248754261175,1.4911968207930337,1.671017311294851e-05
177,0.17002323269844055,0.00818566011677784,2.8787623345155167,8.569073152912041e-07
178,0.20613239705562592,0.00439101943389482,1.667242260364186,5.635157247902037e-07
179,0.6096433997154236,0.00905282121937435,2.312497429011993,7.666467911852067e-06
180,0.20443572103977203,0.001474641437104074,0.5006736749078675,1.8577443308599668e-06
181,0.210774764418602,0.003536116057897232,1.0604732168444746,4.5670047480858216e-05
