,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2042464315891266,0.0213277702659323,2.6006458405613144,0.004012387524847642
1,0.2757003605365753,0.02869049141000762,4.472351748549834,0.004842566793937376
2,0.07143280655145645,,,
3,0.19351385533809662,0.01512493042192626,1.371532819154387,3.4035520400859634e-05
4,0.15508566796779633,0.009525835782908826,1.4072874589538837,0.00011373444655489031
5,0.2493831366300583,0.01892725330490339,2.4509643384533484,0.00028666824451781215
6,0.5582351684570312,0.03890692986390846,5.576061278257473,0.004487707937103242
7,0.20482394099235535,0.016549220152386693,2.1911095693885283,0.0007212194093717421
8,0.24417711794376373,0.027570237386562904,3.680093798092512,0.004228026968038729
9,0.1395089477300644,0.006736459653117261,0.7642422064987948,4.3234257122185596e-05
10,0.5068124532699585,0.05278795213906102,3.9205461389510403,0.007604352858197936
11,0.760668933391571,0.09944701414314627,4.780629091607066,0.004391357390965156
12,0.37381109595298767,0.026681551329947786,3.543658315502795,0.001903206424223469
13,0.06737066805362701,,,
14,0.32188868522644043,0.058763455718722005,3.6112084708383287,0.0020048241016513498
15,0.2786749005317688,0.010131567350754291,1.8697507452132127,0.0004992661186066162
16,0.0815449208021164,0.00471684243002972,0.7162619063753828,7.393562552444473e-05
17,0.11532219499349594,0.008870096705021693,1.2436133050237403,1.8946265837060977e-05
18,1.0019621849060059,0.062296413413297946,6.958507331105714,0.005221151880525941
19,0.13449011743068695,0.006307899073471217,0.9298556644304704,0.00017016968204901648
20,0.1740080565214157,0.012927171707170948,1.8241856892532584,0.0010380685081877706
21,0.4083724021911621,0.03825997919995554,2.557018396360577,0.006967655741184933
22,0.05881065875291824,,,
23,0.09143736213445663,0.00810832500641155,1.0869351555152276,0.0007479685698283804
24,0.17939962446689606,0.01654332565280967,2.36265626571842,0.0023029994989067393
25,0.2032085806131363,0.01025477912262429,1.8848271035669868,0.00016948321363914346
26,0.18542823195457458,0.010907158925230413,1.801871367557353,0.0007045304545628025
27,0.3597049415111542,0.02438005115110373,2.268594533657037,0.00914632915246984
28,0.23589326441287994,0.011545945471647001,1.9977661107712106,0.0007756727179503612
29,0.17182332277297974,0.007296876840384787,1.0276557680582175,4.374597538028811e-06
30,0.08856771886348724,0.0037320444015455537,0.6111464635532284,7.353651619332789e-06
31,0.11222250014543533,0.0054692295709954,0.7141728042489182,0.00012463531701379038
32,0.2237740010023117,0.008052836979433636,2.108433845625443,0.00025304092531242976
33,0.0942390188574791,0.004726737662113207,0.6633162060724243,2.476700503434604e-05
34,0.16592109203338623,0.036907254857736875,2.4885188973812093,0.010459835688771226
35,0.1536727398633957,0.00893700729325406,1.0429665834501973,4.208591652254183e-05
36,0.24915426969528198,0.01977380844144317,1.904303959901992,1.4272088173834455e-05
37,0.3902534246444702,0.009307695385652617,2.268392646463369,0.0003064452672966641
38,0.1277819573879242,0.011042053096347204,1.621841793058045,0.000356697420719162
39,0.2511165142059326,0.027316007204884113,1.8876316481875182,0.0008601136219494358
40,0.047101955860853195,,,
41,0.43443965911865234,0.02907371189998855,2.0756612685870746,0.0047542968236997845
42,0.06921988725662231,,,
