,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
65,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
68,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
69,Moderate,None,Moderate,2650706.085844384,346821.357026368,0.0,2303884.728818016,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
74,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
75,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
76,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
77,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
78,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
81,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
84,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
85,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
86,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
87,Slight,Slight,Moderate,2601160.17769776,74318.862219936,222956.58665980803,2303884.728818016,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Moderate,3443440.6161903683,74318.862219936,1065237.025152416,2303884.728818016,5,10,0.0
94,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
100,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
101,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Extensive,18133802.381664384,3418667.662117056,5276639.217615455,9438495.501931872,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
109,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
110,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
111,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
112,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
113,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
114,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
115,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
116,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
117,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
118,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
119,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
120,None,None,Moderate,2303884.728818016,0.0,0.0,2303884.728818016,0,0,0.0
121,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
122,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
123,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
124,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
125,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Slight,Slight,2378203.591037952,1709333.831058528,222956.58665980803,445913.173319616,120,480,480.0
128,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
129,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Extensive,16424468.550605856,1709333.831058528,5276639.217615455,9438495.501931872,120,480,480.0
132,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
133,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
134,None,Moderate,Slight,1511150.1984720319,0.0,1065237.025152416,445913.173319616,0,0,0.0
135,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
136,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
137,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
138,Moderate,Extensive,Extensive,15061956.076573696,346821.357026368,5276639.217615455,9438495.501931872,30,120,60.0
139,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
142,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Moderate,2601160.17769776,74318.862219936,222956.58665980803,2303884.728818016,5,10,0.0
145,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
146,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
147,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
148,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
149,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
150,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
151,Extensive,Slight,Moderate,4236175.146536352,1709333.831058528,222956.58665980803,2303884.728818016,120,480,480.0
152,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
153,Slight,Slight,Moderate,2601160.17769776,74318.862219936,222956.58665980803,2303884.728818016,5,10,0.0
154,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
158,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
159,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
160,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
161,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
162,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
163,Slight,Slight,Moderate,2601160.17769776,74318.862219936,222956.58665980803,2303884.728818016,5,10,0.0
164,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
165,Extensive,Slight,None,1932290.417718336,1709333.831058528,222956.58665980803,0.0,120,480,480.0
166,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
167,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
168,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
169,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Extensive,10008273.445618048,346821.357026368,222956.58665980803,9438495.501931872,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
174,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
175,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
176,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
177,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
178,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
179,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
182,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
187,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
188,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
189,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
190,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
193,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,Moderate,2601160.17769776,74318.862219936,222956.58665980803,2303884.728818016,5,10,0.0
196,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
197,None,Slight,Moderate,2526841.3154778243,0.0,222956.58665980803,2303884.728818016,0,0,0.0
198,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
199,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
200,Complete,Extensive,Slight,9141220.053052127,3418667.662117056,5276639.217615455,445913.173319616,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
203,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
204,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
205,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
208,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
209,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
212,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
213,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
214,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
215,Moderate,Extensive,Slight,6069373.74796144,346821.357026368,5276639.217615455,445913.173319616,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
219,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
220,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
221,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
222,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
223,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
224,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
227,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
228,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
229,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
230,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
231,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
232,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
238,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
239,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
240,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
241,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
242,None,None,Moderate,2303884.728818016,0.0,0.0,2303884.728818016,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Slight,None,1932290.417718336,1709333.831058528,222956.58665980803,0.0,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
249,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
254,None,None,Moderate,2303884.728818016,0.0,0.0,2303884.728818016,0,0,0.0
255,Slight,Moderate,Moderate,3443440.6161903683,74318.862219936,1065237.025152416,2303884.728818016,5,10,0.0
256,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
257,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
258,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
259,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
260,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
261,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
262,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
263,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
264,Moderate,None,Moderate,2650706.085844384,346821.357026368,0.0,2303884.728818016,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
269,Moderate,None,Slight,792734.530345984,346821.357026368,0.0,445913.173319616,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
274,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
275,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
276,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
277,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
278,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
279,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
284,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,None,Slight,792734.530345984,346821.357026368,0.0,445913.173319616,30,120,60.0
287,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
288,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
289,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
290,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
291,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
292,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
293,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
294,None,Moderate,Moderate,3369121.753970432,0.0,1065237.025152416,2303884.728818016,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
297,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
298,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
299,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
300,Moderate,None,Slight,792734.530345984,346821.357026368,0.0,445913.173319616,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
306,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
307,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
308,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
309,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
