,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39217668771743774,0.016616085395284703,3.0979412094225403,0.0003249995510469282
1,0.23668980598449707,0.01864864637459249,2.186340892604824,5.34902499581297e-05
2,0.06734177470207214,0.0076197747999481045,1.0752571038950038,5.568099816031885e-05
3,0.4525828957557678,0.04588598876707745,4.083582302439998,0.00027697001378133255
4,0.14713692665100098,0.006316185502243431,1.0386724083159835,1.0002522708303433e-05
5,0.20647582411766052,0.019492312182929888,1.9658538666380765,0.00014084392072936212
6,0.2939668893814087,0.04769461700672211,3.4758197169619636,0.0002298496356246243
7,0.2180674523115158,0.026292395155544216,3.1580664945800243,0.0023353812055601332
8,0.18802118301391602,0.007574003477015821,1.1616817061070512,1.1949173316787575e-05
9,0.14631342887878418,0.02115509335062303,2.31866803924164,0.0011786139438808556
10,0.49382296204566956,0.07085334798265737,4.586770719212985,0.007626250517006591
11,0.5491710901260376,0.036037082265931684,3.821014915926026,0.0027958434901219137
12,0.4982556998729706,0.03462756680948443,3.0904356413658602,0.003666905448192131
13,0.09861840307712555,0.004507023210632345,0.7862984477069829,4.946234753969768e-05
14,0.3567352294921875,0.03033294960802874,3.8041023436363126,0.00249655131817818
15,0.37282782793045044,0.015818836374636443,1.915034769297194,0.0005838817982975256
16,0.06976449489593506,0.0025044488242848177,0.38952722455362304,1.9781294731988887e-07
17,0.14208358526229858,0.021477819423443574,2.820384637868024,0.0007920732694807697
18,0.550963282585144,0.03962766191767119,5.2922888590251445,0.002863913117882537
19,0.2653319537639618,0.01854057517406306,3.0635022309056508,0.00018761990826499596
20,0.35333338379859924,0.006777549261249468,2.822293860016292,0.0007221547860305675
21,0.5849076509475708,0.06332207104639426,3.827295281207345,0.02059903970448116
22,0.07108587771654129,0.005082427942297621,0.779210912027628,2.5039363247368428e-06
23,0.06853112578392029,0.005908450497201233,1.014379478676312,1.2839721608142967e-05
24,0.1760154515504837,0.01909692289463109,2.03993539494735,0.0006619140122205045
25,0.3071521818637848,0.019989108473558198,2.858499460625587,0.0011585085731210458
26,0.3506896495819092,0.02879946135181801,3.6430250474515287,0.0014002371481853235
27,0.24573835730552673,,,
28,0.18235035240650177,0.00856587612628486,1.5658520133721263,1.2982888439866457e-05
29,0.25419822335243225,0.019685103064343946,2.2351331470571982,0.00013384983509313398
30,0.11302939057350159,0.007346609743605946,1.11831197030204,7.57717235379525e-06
31,0.11903988569974899,0.010868473082726537,1.8901540288254581,0.0002700265021312291
32,0.2753939926624298,0.04145051913289408,2.8465117605333403,0.0009209252129942076
33,0.16335219144821167,0.00598463879880467,0.9501039399971174,8.287233663122585e-06
