,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
50,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
51,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
52,Moderate,None,None,356906.93352195196,356906.93352195196,0.0,0.0,30,90,9.0
53,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
54,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
55,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
60,Slight,Moderate,None,406135.47607670404,73842.813832128,332292.66224457603,0.0,5,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
63,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
64,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
65,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
66,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
67,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
68,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
69,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
72,None,Slight,Moderate,1230713.5638688,0.0,73842.813832128,1156870.750036672,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Moderate,Slight,553821.10374096,0.0,332292.66224457603,221528.44149638398,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,None,None,356906.93352195196,356906.93352195196,0.0,0.0,30,90,9.0
77,Extensive,Moderate,Slight,2362970.042628096,1809148.9388871358,332292.66224457603,221528.44149638398,90,270,81.0
78,Extensive,Extensive,None,3507533.65702608,1809148.9388871358,1698384.7181389441,0.0,90,270,81.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,None,Slight,221528.44149638398,0.0,0.0,221528.44149638398,0,0,0.0
86,Slight,None,None,73842.813832128,73842.813832128,0.0,0.0,5,10,1.0
87,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,Slight,2362970.042628096,1809148.9388871358,332292.66224457603,221528.44149638398,90,270,81.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,2362970.042628096,1809148.9388871358,332292.66224457603,221528.44149638398,90,270,81.0
94,None,Moderate,None,332292.66224457603,0.0,332292.66224457603,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
97,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
98,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
99,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
100,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
104,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
105,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,406135.47607670404,73842.813832128,332292.66224457603,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
110,Moderate,Moderate,Moderate,1846070.3458032,356906.93352195196,332292.66224457603,1156870.750036672,30,90,9.0
111,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
112,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
113,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Extensive,Slight,3729062.098522464,1809148.9388871358,1698384.7181389441,221528.44149638398,90,270,81.0
119,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
120,Moderate,Extensive,Slight,2276820.0931572802,356906.93352195196,1698384.7181389441,221528.44149638398,30,90,9.0
121,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
122,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
123,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
124,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
125,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
126,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
127,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
128,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
129,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
130,Slight,None,None,73842.813832128,73842.813832128,0.0,0.0,5,10,1.0
131,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
132,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
133,Slight,None,None,73842.813832128,73842.813832128,0.0,0.0,5,10,1.0
134,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
135,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
136,Extensive,Moderate,Slight,2362970.042628096,1809148.9388871358,332292.66224457603,221528.44149638398,90,270,81.0
137,Complete,Complete,None,7002760.178413471,3618297.8777742716,3384462.3006392,0.0,180,360,144.0
138,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,None,None,1809148.9388871358,1809148.9388871358,0.0,0.0,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
144,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,Slight,221528.44149638398,0.0,0.0,221528.44149638398,0,0,0.0
149,Slight,Slight,Slight,369214.06916064,73842.813832128,73842.813832128,221528.44149638398,5,10,1.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,None,3507533.65702608,1809148.9388871358,1698384.7181389441,0.0,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
155,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,406135.47607670404,73842.813832128,332292.66224457603,0.0,5,10,1.0
159,Slight,None,None,73842.813832128,73842.813832128,0.0,0.0,5,10,1.0
160,Extensive,Moderate,Moderate,3298312.351168384,1809148.9388871358,332292.66224457603,1156870.750036672,90,270,81.0
161,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,2362970.042628096,1809148.9388871358,332292.66224457603,221528.44149638398,90,270,81.0
164,Extensive,Extensive,Slight,3729062.098522464,1809148.9388871358,1698384.7181389441,221528.44149638398,90,270,81.0
165,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,Slight,221528.44149638398,0.0,0.0,221528.44149638398,0,0,0.0
169,Slight,Moderate,Slight,627663.9175730881,73842.813832128,332292.66224457603,221528.44149638398,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,Slight,221528.44149638398,0.0,0.0,221528.44149638398,0,0,0.0
173,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
174,Extensive,Extensive,Moderate,4664404.407062752,1809148.9388871358,1698384.7181389441,1156870.750036672,90,270,81.0
175,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
176,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
177,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
178,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
179,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
180,Moderate,Slight,Slight,652278.188850464,356906.93352195196,73842.813832128,221528.44149638398,30,90,9.0
181,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
182,Moderate,Slight,Extensive,5095154.154416832,356906.93352195196,73842.813832128,4664404.407062752,30,90,9.0
183,Moderate,None,None,356906.93352195196,356906.93352195196,0.0,0.0,30,90,9.0
184,Slight,Moderate,None,406135.47607670404,73842.813832128,332292.66224457603,0.0,5,10,1.0
185,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
186,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
187,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
188,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
189,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
190,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
191,Slight,None,None,73842.813832128,73842.813832128,0.0,0.0,5,10,1.0
192,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
193,Slight,Moderate,None,406135.47607670404,73842.813832128,332292.66224457603,0.0,5,10,1.0
194,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
198,Moderate,None,None,356906.93352195196,356906.93352195196,0.0,0.0,30,90,9.0
199,Moderate,None,Slight,578435.3750183359,356906.93352195196,0.0,221528.44149638398,30,90,9.0
200,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
205,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
206,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
207,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
208,Moderate,None,None,356906.93352195196,356906.93352195196,0.0,0.0,30,90,9.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Moderate,Slight,627663.9175730881,73842.813832128,332292.66224457603,221528.44149638398,5,10,1.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
215,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
219,None,Moderate,None,332292.66224457603,0.0,332292.66224457603,0.0,0,0,0.0
220,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
221,None,Slight,Extensive,4738247.220894881,0.0,73842.813832128,4664404.407062752,0,0,0.0
222,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
223,Slight,None,None,73842.813832128,73842.813832128,0.0,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Slight,5415139.68102272,1809148.9388871358,3384462.3006392,221528.44149638398,90,270,81.0
227,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
228,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
229,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
230,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
233,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
234,Moderate,Extensive,None,2055291.6516608961,356906.93352195196,1698384.7181389441,0.0,30,90,9.0
235,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
236,Moderate,Extensive,None,2055291.6516608961,356906.93352195196,1698384.7181389441,0.0,30,90,9.0
237,Slight,None,Slight,295371.255328512,73842.813832128,0.0,221528.44149638398,5,10,1.0
238,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
239,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
240,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
241,Complete,Extensive,Moderate,6473553.345949887,3618297.8777742716,1698384.7181389441,1156870.750036672,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,3212162.401697568,356906.93352195196,1698384.7181389441,1156870.750036672,30,90,9.0
245,Slight,None,None,73842.813832128,73842.813832128,0.0,0.0,5,10,1.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
249,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
259,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
260,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
261,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Complete,Slight,5415139.68102272,1809148.9388871358,3384462.3006392,221528.44149638398,90,270,81.0
264,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
265,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,652278.188850464,356906.93352195196,73842.813832128,221528.44149638398,30,90,9.0
274,Slight,Moderate,None,406135.47607670404,73842.813832128,332292.66224457603,0.0,5,10,1.0
275,Extensive,Moderate,Moderate,3298312.351168384,1809148.9388871358,332292.66224457603,1156870.750036672,90,270,81.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Extensive,Slight,3729062.098522464,1809148.9388871358,1698384.7181389441,221528.44149638398,90,270,81.0
278,Extensive,Extensive,Slight,3729062.098522464,1809148.9388871358,1698384.7181389441,221528.44149638398,90,270,81.0
279,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,73842.813832128,0.0,73842.813832128,0.0,0,0,0.0
283,Extensive,Complete,Extensive,9858015.64658909,1809148.9388871358,3384462.3006392,4664404.407062752,90,270,81.0
284,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
285,None,Moderate,None,332292.66224457603,0.0,332292.66224457603,0.0,0,0,0.0
286,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
287,Moderate,Slight,None,430749.74735407997,356906.93352195196,73842.813832128,0.0,30,90,9.0
288,Extensive,Moderate,None,2141441.601131712,1809148.9388871358,332292.66224457603,0.0,90,270,81.0
289,Extensive,Moderate,Slight,2362970.042628096,1809148.9388871358,332292.66224457603,221528.44149638398,90,270,81.0
290,Moderate,None,None,356906.93352195196,356906.93352195196,0.0,0.0,30,90,9.0
291,Moderate,None,None,356906.93352195196,356906.93352195196,0.0,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
294,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,147685.627664256,73842.813832128,73842.813832128,0.0,5,10,1.0
297,Moderate,Moderate,None,689199.595766528,356906.93352195196,332292.66224457603,0.0,30,90,9.0
298,Extensive,Extensive,Slight,3729062.098522464,1809148.9388871358,1698384.7181389441,221528.44149638398,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,332292.66224457603,0.0,332292.66224457603,0.0,0,0,0.0
301,Complete,Complete,Complete,18460703.458031997,3618297.8777742716,3384462.3006392,11457943.279618528,180,360,144.0
302,Moderate,Slight,Slight,652278.188850464,356906.93352195196,73842.813832128,221528.44149638398,30,90,9.0
303,Moderate,Moderate,Slight,910728.037262912,356906.93352195196,332292.66224457603,221528.44149638398,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
