,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3427601754665375,0.00610764844288308,1.7291023612308478,0.0004049921904792224
1,0.31760692596435547,0.00600008301421091,2.330783569614128,0.001361761812677452
2,0.12268068641424179,0.008471656805044728,1.5335104917576547,0.00011165387816732393
3,0.3819638192653656,0.019818004679865327,2.807526768843867,0.0017106242889971608
4,0.19161845743656158,0.006728613666087242,1.8857812408683132,0.000527008712975847
5,0.37901973724365234,0.05727753659759215,3.4408225991905326,0.017679845516782696
6,0.3120076656341553,0.01066272899013192,1.894636784057515,0.0052081678635772
7,0.3299707770347595,0.008087483770906399,2.3754521194570266,0.0004820535808445104
8,0.12952230870723724,0.0039248656622805364,1.2772282804516197,1.7446563598431175e-05
9,0.1355653703212738,0.005581914187853112,1.2744643941411298,3.728463417908946e-06
10,0.6502658128738403,0.06339521044461058,8.577626974791102,0.011152721466928812
11,0.8496595621109009,0.046584689151880604,5.022068212748477,0.007393014039970926
12,0.5798962712287903,0.019402709404110412,1.6215655197727796,0.0034997906631003394
13,0.06743394583463669,0.003769327980137593,1.1896914350316956,6.190952062188617e-05
14,0.323851615190506,0.003643027070437529,1.5346844313493124,0.0003720432888935163
15,0.36967912316322327,0.00940353059959715,1.6403959072968957,0.0009415910338990613
16,0.0742688849568367,0.0028263239259424845,0.7787397206307135,5.205458946917324e-06
17,0.20094828307628632,0.0048233307210465625,1.3847193347219164,0.00032002766435991855
18,1.677813172340393,0.09194579868743645,12.526607419440158,0.013505939708870218
19,0.3086407780647278,0.013016355728344312,1.5681990600905595,0.00017036110178064864
20,0.17512179911136627,0.001491592307144199,0.7260686829446013,1.2774346329253065e-05
21,0.500638484954834,0.014201540571362487,2.9147579542430107,0.00632143639888935
22,0.08734209835529327,0.0005865432814420333,0.48286871034680906,1.8395994001102253e-07
23,0.26283174753189087,0.011054704665470516,1.5809333652699162,0.0013404873727245587
24,0.13973914086818695,0.0032963062627464077,1.0522479405709408,3.3491438481307065e-05
25,0.5683074593544006,0.02069635386069857,3.3946848449264273,0.003662485348542672
26,0.2203529328107834,,,
27,0.2654339671134949,0.0051703692540085,1.6994393959116367,0.0002896535129246045
28,0.352260559797287,0.010699547601605946,1.4591510014273514,0.0003531532580818484
29,0.2751777768135071,0.012432091400486123,1.7002321978732313,0.0019365500831916727
30,0.1624944508075714,0.006225504246519072,1.6697017449136795,0.000492302848914974
31,0.22889627516269684,,,
32,0.2951846718788147,0.006910154939977837,1.2753395084749988,0.0007011072258341752
33,0.14770136773586273,0.003288939033802546,0.7576380106263765,8.506956954165483e-05
34,0.14371325075626373,0.0030942268909971015,0.6291423521871343,0.00014833904857097885
35,0.340690940618515,0.005558354102108184,2.1504875458731756,0.00018166259968044774
36,0.28725919127464294,0.011978447672193934,1.670099483266061,0.000777283702239236
37,0.3877236247062683,0.01932867596772671,2.3419598058690836,0.003490684357148576
38,0.21700285375118256,,,
39,0.4318765699863434,0.017262536728316714,3.551853710346904,0.0017866154169051622
40,0.031037138774991035,0.000836543044452642,0.5369918551438867,1.3906289478167712e-07
41,0.5988993644714355,0.011995636402298176,2.0966277608600885,0.0009120864390103322
42,0.164216086268425,0.0056447364385497885,1.422631560289923,0.00026068540299802935
43,0.07450676709413528,0.001662179982020353,0.6617090495846717,1.3363309439655396e-06
44,0.12465640157461166,0.004880612288105196,1.0965136788130478,8.937690323602129e-05
45,0.18312375247478485,0.00964291140336063,1.557073071420132,0.0015754644688543457
46,0.30048486590385437,0.002735938310738293,1.4892851508275804,0.00014449923654244503
47,0.3446741998195648,0.0055192870256982225,2.230319538344877,0.00027098980773971503
48,0.42523497343063354,0.037329042596873016,5.201202309219871,0.005566572174194925
49,0.7605422735214233,0.01157599374571548,3.4382759988468683,0.0005313432214356482
50,0.2371937483549118,,,
51,0.2298961877822876,,,
52,0.2869487404823303,0.018508088195581876,2.324974659712645,0.0018153362092050032
53,0.41601240634918213,0.02319307714767322,1.2020966376039355,0.004032866717075872
54,0.168862983584404,0.003565012661611278,1.102493676007081,0.0002429970857800745
55,0.25301799178123474,0.011866612200326964,2.418393608711214,0.001266100125410796
56,0.12058809399604797,0.004324567233565066,1.0538698691641561,4.77243461878947e-05
57,0.3379884362220764,0.004972010943568206,1.33559741955042,0.00034506296510149003
58,0.12824857234954834,0.0033381556720842786,1.2544965629247122,3.480275146271775e-05
