,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37401503324508667,0.017613998147034,1.8384836243197098,0.00224103649198597
1,0.1346987634897232,0.0074298983976391324,1.357110478260223,6.015197669756106e-05
2,0.07944702357053757,0.011543429236313617,1.6060991258248098,0.0002122265736405233
3,0.33210235834121704,0.021002161177319918,3.422722420852131,0.00031533487504568425
4,0.13547560572624207,0.01454185602012403,1.9622129345885717,0.00032695784915324626
5,0.2573219835758209,0.024271369738360117,2.5675449978028086,0.00019853977868746235
6,0.3214101195335388,0.04516580920289959,2.5247058975981296,0.003078478256637261
7,0.18579816818237305,0.016358634948826813,1.7092156019945641,5.292349953887858e-05
8,0.21333274245262146,,,
9,0.10074707865715027,0.0036450703125779286,0.6354944192065479,5.259527882049156e-05
10,0.5335420370101929,0.11829059785920298,9.593552737056017,0.005359737433295017
11,0.615339457988739,0.01655709407822869,2.2668756352151496,0.006766636351973333
12,0.4914824664592743,0.027986542604705535,2.782385695998406,0.017017234359600113
13,0.09186732769012451,0.005320091816553953,0.7320158476466472,1.7279039469671826e-05
14,0.33071205019950867,0.03499774857092364,1.5521710965654352,0.0019925458025975206
15,0.23408743739128113,0.017777201381865018,2.216354399480135,0.00012033108541327226
16,0.0591188445687294,,,
17,0.16565988957881927,0.006772210963952109,1.1409177308753242,9.521451917408281e-06
18,0.6930407881736755,0.11906156417442888,13.757499565010939,0.0019709609370806482
19,0.19069205224514008,0.009372000941638921,1.0909831784593913,2.03800399745666e-05
20,0.23109892010688782,0.024669038122053826,3.657279487375583,0.012516224312508489
21,0.6842638850212097,0.023202412312766294,1.586658241572829,0.000564765859669815
22,0.06286045163869858,,,
23,0.07962250709533691,0.005193957982798453,0.8170772730529519,0.00032426410129074716
24,0.10960770398378372,0.01045273450623128,1.5624283889354516,0.00012776343099889486
25,0.22828632593154907,0.012797620791930846,2.682589643359618,0.0007290664256539187
26,0.43964192271232605,0.017138972612613126,2.15632883235539,0.0018454353693979264
27,0.3036090135574341,0.02999063056306275,3.7753367235290214,0.009858821603093286
28,0.2811766564846039,0.019300512935823626,2.399737911102001,0.0005573818354073272
29,0.2531397342681885,0.00910043345281338,1.9117291830573335,0.0015943207158102721
30,0.06569060683250427,,,
31,0.11238673329353333,0.01525437520240919,2.0606150319547645,0.00013950841817529224
32,0.23713809251785278,0.030591535476085317,2.674039010142249,0.009259364378575776
33,0.16173526644706726,0.012150476768446232,1.8509921869197443,0.000891489384543605
34,0.15052880346775055,0.01459586388155199,1.3617970639120078,0.0009096145831476187
35,0.25256186723709106,0.009305439395018591,1.2622580390723468,6.942762629160516e-05
36,0.34295493364334106,0.023103736702135173,2.1427216402025424,0.002351907570700239
37,0.22147226333618164,0.016866528533420494,2.241370087363517,0.00023457351081599654
38,0.21768975257873535,0.02078936649282802,1.7746179652487164,0.0006642119765913183
39,0.46856701374053955,0.03040275123394371,3.774805011128966,0.0036032420365947316
40,0.05025358498096466,,,
41,0.30151960253715515,0.013352935957520838,1.5550805819668967,0.0012810417810905166
42,0.08467277884483337,0.02020074121786293,2.4796918646725277,0.00031950856618468
43,0.037398453801870346,,,
44,0.14781680703163147,0.009412841298952432,1.2975289364951188,0.0017712474008850223
45,0.084567591547966,0.005908434840583564,0.9850874113105991,1.7548272212031198e-05
46,0.28092312812805176,0.01850043920093757,2.560124459801641,0.00041026454938255315
47,0.4015238583087921,0.019062397196161544,2.4271890196522237,0.0015854510548047177
48,0.2315223515033722,0.012018029536147655,2.031785788327546,0.00010485767103915419
49,0.6687749028205872,0.025964463981829465,3.337264169348616,0.0013874551808339978
50,0.1555362045764923,0.006062511026527315,1.1623761380334807,0.0014903462948494188
51,0.32397517561912537,0.012500252686297036,2.020812985030461,0.0006089639326977297
52,0.18519151210784912,0.012467240287064958,1.5263519641645382,0.00010658546657573957
53,0.279056578874588,0.011548915871341344,1.8971784196617942,0.00033084273482233615
54,0.3009687662124634,0.02536433959345779,3.745785627842634,0.00103916929725013
55,0.20607218146324158,,,
56,0.12300138175487518,0.003299487664019641,0.584924154035191,1.1298989036830874e-05
57,0.37153586745262146,0.03474747325156866,2.2695281260797624,0.0013283478364085946
58,0.10904689133167267,0.009584747201825117,1.3595851404451595,8.936768602591483e-05
59,0.2512162923812866,0.013389724951535675,2.4934721595738516,0.0002672570161585995
60,0.3513481914997101,0.011157337353647998,1.4354335036522972,0.0033780108007348134
61,0.12553240358829498,0.01308233803463751,1.5264493132720038,0.00031080202430809264
62,0.07449072599411011,,,
63,0.18164941668510437,0.006098413381423276,1.0643731806059533,3.887393447746262e-06
64,0.19169649481773376,0.013038092579319885,1.9605381456410018,0.0005046090240164007
65,0.21410705149173737,,,
66,0.07835675776004791,0.007993771581302551,1.1465049675659547,2.4921596539201467e-05
67,0.33550411462783813,0.021896346978155075,1.6497067697990824,0.0006761030796097037
68,0.5180080533027649,0.0429443830373231,2.454238730330767,0.006961310489062014
69,0.170541450381279,0.01204090873289685,1.2985607253291052,0.00018732903717813014
70,0.0807182639837265,0.004969760699124386,0.7280074319500016,0.00011114333481424885
