,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3634909987449646,0.016011683236546746,3.0355323607983884,0.0011667997557519901
1,0.2869853973388672,0.02682277644177549,3.169522266723237,0.01798076530622926
2,0.07945940643548965,0.013401860121428617,1.767239118368459,0.0002606107718792419
3,0.2544422149658203,0.059888802211573534,3.423469045811923,0.03886866635347479
4,0.12939293682575226,0.007716431989896671,0.9975052954554899,0.0011782695808770134
5,0.3689897656440735,0.018008178489342018,1.3368004785680545,0.003368829678445619
6,0.45662030577659607,0.045289242358129506,4.104254914346316,0.00990558901441527
7,0.24853548407554626,0.013163668252374054,1.7305744754322379,5.430927837516212e-05
8,0.25550326704978943,0.025994593151561197,2.8926278044045555,0.0004950443311441388
9,0.11604231595993042,0.005294505047072567,0.7949391153247017,6.091156386822828e-05
10,0.345838725566864,0.047301908902414265,4.627407118494918,0.0015919967344064853
11,0.9647563099861145,0.06585910282303845,6.9511738660009925,0.0035983763573678297
12,0.3173176050186157,0.02350261288585033,3.0652164438855696,0.0011036154322481412
13,0.05087543651461601,,,
14,0.2863762080669403,0.05321952540783962,3.0985358479353073,0.0021085386406722185
15,0.23741520941257477,0.019229132244239094,1.9281436950024005,0.0002933598002982928
16,0.07006414979696274,,,
17,0.1042594388127327,0.005962757614130405,0.9336508671640636,8.472062933872778e-06
18,0.848780632019043,0.048120589641741825,6.0488856870864005,0.006460017205414627
19,0.24324484169483185,0.005037522204840812,1.4356972052010049,1.1643904320728554e-05
20,0.14133818447589874,0.008750590719292413,1.123487615408882,1.2313253659123742e-05
21,0.38509172201156616,0.022053687928661875,1.5653130766642611,0.01498435212109226
22,0.06505461037158966,,,
23,0.11479964852333069,0.004556294406338219,0.6358958696316465,0.0004533040264306573
24,0.12789587676525116,0.006200947811373166,0.9518587070608664,3.071591491308369e-05
25,0.3179436922073364,0.027854369713336616,2.1937898331020484,0.0016557439797026522
26,0.24405595660209656,0.011820299086246443,1.948102458168052,0.00012511042101146142
27,0.22366595268249512,0.012498728927773997,2.4717681762141486,0.002047954796016153
